         30.6   39.226894 549.72906 727.25806  281.89926  0.67083067   0.6274551   99.79471        1.0  0.7345984 0.95088345  277.88248  102.48636 2.8824854    0.002319038   0.013454767   282.0532   -0.055970613     0.031631738    -3.5730283 130.69621 29.926727 1304p302    2 1304p302w2o0036478e014   11       1            0          0    14       0  58938.74 58944.426 58941.582  16.374765   0.4017431                                                                       
         30.7    42.51866 552.93585  739.3538  263.28345   0.7129434   0.6561241   96.23029 0.99999994 0.64955825  0.9817818   274.0789  98.791176  2.882742   -0.011458278  0.0143226655  266.43527      1.0520395      -0.6804326    -3.8284771 130.68555   29.9292 1304p302    2 1304p302w2o0026074e014   13       1            0          0    14       0  58938.74 58944.426 58941.582   16.44894  0.41607597                                                                       
         30.8   50.288128  562.1187  746.6889  253.91005  0.71570605   0.6718808   93.37827        1.0 0.61908627 0.93824404  258.06326   95.87812 2.8824234    0.005502522   0.013914231  254.06075    -0.03146764     -0.05302312    -2.9230208 130.67911 29.936224 1304p302    2 1304p302w2o0032437e014   14       1            0          0    14       0  58938.74 58944.426 58941.582    16.4883   0.4189115                                                                       
         30.9    51.07419 571.62585  745.4013  252.64113  0.71646446   0.6600618  93.648026        1.0 0.40992478  0.8511233   266.2482   96.21845 2.8844254   -0.012745261   0.014686653    252.559    -0.10790389    -0.040179268    -1.9303399 130.68025 29.943485 1304p302    2 1304p302w2o0006706e014   13       1            0          0    14       0  58938.74 58944.426 58941.582   16.49374  0.42257574                                                                       
        30.10   51.463673 546.50195  721.6993   327.6108  0.57513887   0.5373066   95.83398  0.9999999  1.0564793 0.94709504  347.87054  98.397896  2.883689  -0.0055455565   0.010910348  327.66135    -0.06627523     -0.09802312     -3.704546  130.7011 29.924253 1304p302    2 1304p302w2o0006376e014   13       1            0          0    14       0  58938.74 58944.426 58941.582  16.211605  0.32715848                                                                       
        30.11   51.655422 545.90826  733.7555  280.48203  0.67866355   0.6172406   97.57712        1.0 0.61718297 0.98762214  313.70395 100.192696   2.88156   0.0041926503   0.013289834  281.83044    -0.37652653      -0.5237157    -4.1547103 130.69048  29.92382 1304p302    2 1304p302w2o0026043e014   13       1            0          0    14       0  58938.74 58944.426 58941.582  16.380238    0.394168                                                                       
        30.12   51.838062  568.7285 746.72546  276.52057    0.656616   0.6123137   94.19449        1.0  0.8233926 0.85860497  281.49255  96.727104  2.882678  -0.0008420944   0.012839454   274.5442    -0.21215323      0.25787076    -2.2837973  130.6791 29.941275 1304p302    2 1304p302w2o0006681e014   13       1            0          0    14       0  58938.74 58944.426 58941.582  16.395681   0.3852393                                                                       
        30.13   54.835987 555.11536 746.37445   395.9189  0.45918524  0.42028922   92.76027  1.0000001   0.641172 0.97251153  405.67886   95.33734 2.8830633  -0.0087429285   0.009046061  396.94458    -0.13038358     -0.40820274     -3.676498 130.67937 29.930874 1304p302    2 1304p302w2o0006501e014   14       1            0          0    14       0  58938.74 58944.426 58941.582  16.005985   0.2591924                                                                       
        30.14    65.49613 582.07104  743.9387  280.28717    0.629645   0.5982894   92.41421        1.0  0.5016125  0.9955378  275.22977   94.92375 2.8798394   0.0009198189   0.012563973  281.00015    0.022867002      -0.2198821   -0.90444756 130.68156 29.951462 1304p302    2 1304p302w2o0026187e014   14       1            0          0    14       0  58938.74 58944.426 58941.582  16.380993  0.37187093                                                                       
         31.1   0.9027551  563.6394  728.6235  345.77872  0.13040188   0.1248496  24.568363 0.99999994  1.3506196  0.9882907  339.76282  25.140192  2.679409   0.0054932833  0.0025942926   345.7683   -0.010675956   -0.0114207305    -0.4928753 130.69504 29.937357 1304p302    1 1304p302w1o0007870e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  16.153004 0.077274226                                                                       
         31.2   12.911085 566.63477  732.3379  124.95313  0.36203763  0.34202018  24.672562        1.0  0.5993568  0.9198793  114.84965  25.252508 2.6789792   0.0020182133  0.0072060176 124.931755     0.01212932    0.0059170006    -0.4452218 130.69177  29.93965 1304p302    1 1304p302w1o0007915e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  17.258133  0.21723676                                                                       
         31.3   29.637999  562.5036 717.81104  116.98981  0.38143143   0.3560332  24.070946 0.99999994  0.6405622  0.8813031 116.756874  24.643545 2.6772466    0.001853466  0.0074914307  116.98612  -0.0024047233    -0.029871468   -0.17835113 130.70456  29.93647 1304p302    1 1304p302w1o0030201e015   11       1            0          0    15       1  59148.35  59151.03  59149.69   17.32963  0.22662793                                                                       
         31.4   33.417217 551.96875  726.4058  164.65993  0.27749062  0.26028907   24.70342  1.0000001  0.6058038  0.9671637  162.35426  25.274452 2.6778505   -0.001501441   0.005506348  164.59814    0.008003539     -0.19378267   -0.36544022 130.69696 29.928438 1304p302    1 1304p302w1o0007717e015   11       1            0          0    15       1  59148.35  59151.03  59149.69   16.95853   0.1641285                                                                       
         31.5   33.896873 565.54456   716.271   196.2132  0.22824696   0.2201292  25.096579  1.0000001  0.4229464  0.9543245  196.17014  25.683601 2.6783948  -0.0049621463  0.0047658593    196.198  -0.0030006017    -0.005216424 0.00040092767 130.70593  29.93879 1304p302    1 1304p302w1o0007881e015   10       1            0          0    15       1  59148.35  59151.03  59149.69  16.768179  0.13963547                                                                       
         31.6   39.275772  577.9359  731.3435  158.92703   0.2837444  0.27412862  24.617807 0.99999994 0.44366145 0.91746855  156.95137   25.18662 2.6772428  0.00040727854   0.005573252  158.94974   -0.010956422    0.0032918176   -0.11354297 130.69266  29.94828 1304p302    1 1304p302w1o0008067e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  16.997005  0.16954546                                                                       
         31.7     40.0695 554.91425  739.9314  102.65953  0.43368042  0.41211534  24.259903        1.0  0.6039468  0.8335251  97.436516  24.835262 2.6738672  -0.0077703595   0.008883939  102.75595   -0.026314054     -0.06803941    -0.4578567 130.68504  29.93071 1304p302    1 1304p302w1o0040266e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  17.471502  0.26151764                                                                       
         31.8   41.046326  552.3583   737.908   170.6226   0.2654097  0.24982347  24.911055 0.99999994  0.6967724 0.93295795  169.21242  25.498194 2.6757329  -0.0014178157   0.005353364  170.31783   -0.017799202     -0.12779935    -0.4647827 130.68683 29.928755 1304p302    1 1304p302w1o0007728e015    9       1            0          0    15       1  59148.35  59151.03  59149.69  16.919909  0.15965945                                                                       
         31.9     44.2506  549.1015 722.26733  206.29643   0.2229918  0.21081631  25.397131        1.0  0.3766814 0.97923297  208.64697  25.976603 2.6763036  -0.0035689473  0.0046174168  206.27632   -0.010051089    -0.010288007   -0.36399326  130.7006  29.92624 1304p302    1 1304p302w1o0007674e015   10       1            0          0    15       1  59148.35  59151.03  59149.69   16.71377  0.13434632                                                                       
        31.10   48.043346  580.4511 734.20605  210.77325  0.22128786  0.21022025  25.725872 0.99999994 0.67545015  0.9505951  208.89651  26.302673 2.6774297 -0.00018799305   0.004521452  210.84315   0.0067957467      -0.0086663   -0.17715517 130.69014 29.950207 1304p302    1 1304p302w1o0008108e015   10       1            0          0    15       1  59148.35  59151.03  59149.69  16.690462  0.13318327                                                                       
         32.1   1.1164185 563.64294  728.2165  572.68024   0.3735284   0.3442166   109.4266  1.0000001   0.503712  0.9991497   606.9197  112.42439 2.9099002  -0.0058962703  0.0073553575   572.6782 -0.00087703386      0.00772166     -2.146485 130.69539 29.937359 1304p302    2 1304p302w2o0006428e015   10       1            0          0    15       1  59148.35  59151.03  59149.69   15.60522  0.21004194                                                                       
         32.2   30.255867  554.0022 733.21344   282.3046   0.7306643  0.71101654  105.94133        1.0 0.34452724 0.95173347  292.87894  108.82702 2.9086027   -0.015691042   0.014912165  281.65787    -0.06835834     -0.14937551    -2.0503933 130.69096 29.930002 1304p302    2 1304p302w2o0006319e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  16.373205  0.42837346                                                                       
         32.3   32.157383 552.47644 726.18427   317.7399  0.65992624   0.6208417  107.10379  0.9999998 0.32888943  0.9923417   300.7236 110.066826 2.9098816   -0.010545135   0.013169729  317.84982    0.041163072     -0.04253977    -1.4220543 130.69716 29.928825 1304p302    2 1304p302w2o0006304e015   10       1            0          0    15       1  59148.35  59151.03  59149.69  16.244822  0.38087043                                                                       
         32.4   33.849346   565.722 716.31305  411.14197   0.5271205   0.4868321  111.92954        1.0  0.8539102   0.999753  425.40857  114.92814 2.9105465    0.005233407    0.01051365  411.12103   -0.041474044      0.01261499    -2.3131738 130.70589 29.938925 1304p302    2 1304p302w2o0006449e015   10       1            0          0    15       1  59148.35  59151.03  59149.69   15.96502   0.3032268                                                                       
         32.5   40.711998  578.4037 731.65607  379.28445  0.55570567  0.52671945 106.564644 0.99999994  0.5943939  0.9981836  375.03107  109.48886  2.911366    0.014219701   0.011023086   379.3098   0.0024020106    0.0037420401    -3.9377358 130.69238 29.948639 1304p302    2 1304p302w2o0006597e015   11       1            0          0    15       1  59148.35  59151.03  59149.69  16.052588  0.31348088                                                                       
         32.6    41.04202  551.7986  737.1717    292.776   0.7443561   0.6991923  111.00638        1.0  0.7619504 0.96540284  300.99792 113.911385 2.9087305  -0.0037574172  0.0142581705  293.01822   -0.036071796      0.10963781    -2.2935276 130.68747 29.928326 1304p302    2 1304p302w2o0025548e015   10       1            0          0    15       1  59148.35  59151.03  59149.69  16.333662  0.43328258                                                                       
         32.7   48.296844  575.2913  741.8953  300.11877   0.7071063   0.6431526  106.32194        1.0  1.0537667 0.97939074  312.87894   109.2359 2.9086509   -0.006103456   0.013344685  306.55704       -1.32647       -0.780412     -5.707943 130.68336  29.94628 1304p302    2 1304p302w2o0006567e015   10       1            0          0    15       1  59148.35  59151.03  59149.69  16.306767  0.40206313                                                                       
         32.8    65.14241  580.1823  745.7376  290.44382  0.72458696  0.68433493  107.94762        1.0  0.9720316  0.9442781   319.2036  110.90302 2.9095712  -0.0039011836   0.013887877  292.28223    -0.94798094     -0.22793967    -7.9706516 130.67998 29.950022 1304p302    2 1304p302w2o0035656e015   10       1            0          0    15       1  59148.35  59151.03  59149.69  16.342344   0.4238202                                                                       
