         4.11    38.85343 1203.6844 1479.9495  277.48706   0.39695486   0.37412724    58.0278        1.0 0.55955416  0.8449388  254.13655  59.52347 2.8500183   0.0047109723   0.008001556   277.4779   -0.006309958  -0.0023235064  -0.66351205 137.13403   69.7992 1381p696    2 1381p696w2o0038708e001   15       1            0          0     1       1 55484.027  55488.46 55486.242  16.391893   0.23044732                                                                       
         4.12   41.151768 1183.1437 1495.3251  211.85875   0.49344018   0.47083074  54.841324        1.0  0.9612309  0.7604455  212.17435 56.290062  2.851494    0.009570301  0.0099716745   211.5413    -0.22112948     0.22278133   -1.6473219  137.1008  69.78332 1381p696    2 1381p696w2o0018528e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.684883    0.2875941                                                                       
         4.13   41.502327 1203.5947 1487.7253   164.7729    0.6427515    0.6088886   55.98001  1.0000001  0.5616798  0.8197945  134.01257  57.47627 2.8524048    0.008944452   0.013139645  164.76553   -0.015385099   -0.007485746   -1.4866775 137.11684 69.799034 1381p696    2 1381p696w2o0057042e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  16.957785   0.38413242                                                                       
         4.14   41.969814  1203.812 1476.0875  732.68384   0.15146789   0.14234504  58.183533        1.0  0.3088555  0.9741644  717.67456   59.6808 2.8494034   0.0008300543  0.0030248952   732.7106  -0.0048117577   0.0020605435   -1.1360991 137.14256  69.79935 1381p696    2 1381p696w2o0018839e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  15.337708   0.08640189                                                                       
         4.15     43.0484 1176.6342 1473.2229  360.89908    0.2961219   0.28013232  55.844666        1.0  0.4405867  0.8712111   374.2535 57.330406  2.851652  -0.0038993359   0.005808652  360.88742   -0.008632316   0.0037205354   -3.2725062 137.14987 69.778625 1381p696    2 1381p696w2o0018427e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.106535   0.16936472                                                                       
         4.16   43.300888 1194.9313 1496.7135  128.04332    0.8079399    0.7603381   53.99981        1.0 0.86531365   0.853337  125.26688  55.44622 2.8508031    -0.01325053   0.016844235  128.14229     -0.2516555     -1.3895105    -2.290184 137.09727   69.7923 1381p696    2 1381p696w2o0049810e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.231607    0.4883591                                                                       
         4.17   47.526737 1201.3145 1469.0803  185.32242    0.5920453    0.5659171  58.005318        1.0 0.38938528  0.9721858  187.43787   59.5117 2.8501406   -0.009411693   0.012178877  185.43727  -0.0090916045    0.056707475   -2.0056226 137.15816  69.79752 1381p696    2 1381p696w2o0038689e001   15       1            0          0     1       1 55484.027  55488.46 55486.242   16.83018   0.35163108                                                                       
         4.18   48.806446 1179.1166 1496.1241  166.33072   0.63235223    0.5973805  55.267838 0.99999994 0.51126754 0.78534776  149.08037 56.727795 2.8492954     0.01546061   0.013651971  166.31693    0.027515082    0.040288005   -1.5276197 137.09918  69.78023 1381p696    2 1381p696w2o0056988e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.947569    0.3749975                                                                       
         4.19   49.334396 1189.3796 1463.9285  170.92804    0.6280829   0.59699684  56.918175  1.0000001  0.6583389  0.9108856  178.09459  58.44246 2.8504403   0.0028278828   0.012646493   170.7781    -0.09603155  -0.0077701486   -4.0923514 137.16997 69.788475 1381p696    2 1381p696w2o0049756e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  16.917967   0.37587425                                                                       
         4.20   50.559986 1199.2437 1497.5732  157.91042   0.66849124    0.6205605  54.466656        1.0  0.5012152  0.8102315  158.56464 55.903076 2.8528814    0.008794904   0.013233685  157.92075     0.02219726    0.012810723   -2.6715388 137.09521 69.795586 1381p696    2 1381p696w2o0060199e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.003973   0.39050418                                                                       
         4.21   52.406967  1208.284 1486.0272  701.60016   0.15342039   0.14452313  56.387634        1.0  0.7285358 0.95506275  686.56635 57.862667  2.849768  4.1782856e-05  0.0030519934   701.5492    0.008149847  0.00060934166   -1.6984909  137.1204 69.802635 1381p696    2 1381p696w2o0018902e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  15.384776  0.087449275                                                                       
         4.22   55.630413 1203.1826 1496.9362  245.27823   0.42139617   0.39881763  54.536938        1.0 0.32164714  0.9067871   241.8836 56.002094 2.8492599  -0.0017687082   0.008435111  245.21869   -0.017914219    0.053934775   -2.7563019 137.09648   69.7986 1381p696    2 1381p696w2o0018817e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.525852   0.24551108                                                                       
         4.23    65.90874 1174.2192  1500.175   847.0812   0.12451992   0.11798706  55.081814  1.0000001  1.4642022  0.9684155  833.20685   56.5323 2.8502882    0.006766081  0.0024962968   847.0252   0.0055915015   0.0042400667   -1.0875618 137.09041 69.776436 1381p696    2 1381p696w2o0018377e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  15.180187   0.07070018                                                                       
          5.1  0.19783679 1189.7517  1481.896  475.68964  0.065683626  0.060607873  17.549818 0.99999994  0.7149148 0.92767924   474.3172  17.93124 2.5961998  -0.0007055998  0.0013998282   475.6616   -0.009709844  -0.0045916075   -1.5628413 137.13023 69.788536 1381p696    1 1381p696w1o0018664e002   16       1            0          0     2       1 56945.383  56953.34  56949.36  15.806691   0.04007468                                                                       
          5.2    9.761328 1186.2424 1481.0055    65.4857   0.46418312    0.4341475  16.805447        1.0  0.5211057  0.2727431   67.52721  17.17668 2.5955164    0.004188001    0.00963228   65.45776    -0.06306066      0.0628905   -1.7976159 137.13232 69.785866 1381p696    1 1381p696w1o0043731e002   17       1            0          0     2       1 56945.383  56953.34  56949.36  17.959633   0.28500035                                                                       
          5.3   16.983637 1183.5925 1482.8716   68.43217   0.44662565    0.4215842   16.83497        1.0  0.9905076 0.15362947   74.97124 17.197289 2.5977457  -0.0048213005   0.009162479  68.449104    -0.13341872      0.2977363   -1.8137497  137.1283  69.78382 1381p696    1 1381p696w1o0043724e002   18       1            0          0     2       1 56945.383  56953.34  56949.36   17.91185   0.27269444                                                                       
          5.4   23.755644 1197.3545 1477.8884 112.491714   0.27452824   0.25381562  16.947613        1.0 0.48508954  0.8865001  114.19629  17.31336  2.597191    0.010168552   0.005762977  112.50161    0.016358426   0.0002698086   -1.1953254 137.13881 69.794395 1381p696    1 1381p696w1o0018788e002   17       1            0          0     2       1 56945.383  56953.34  56949.36  17.372198   0.16482799                                                                       
          5.5   24.723665 1180.8618  1480.145  6500.9834  0.005551778  0.005149955   22.07959        1.0   2.568994  0.9914673  6510.0986  22.49408 2.5958793 -0.00033158064  0.0001415307  6501.1514   -0.004514571    0.002598222   -1.8859915 137.13443  69.78177 1381p696    1 1381p696w1o0018520e002   18       1            0          0     2       1 56945.383  56953.34  56949.36  12.967552   0.00368755                                                                       
          5.6   27.767162 1185.9423  1491.244   134.9957   0.22796799   0.21577641  17.575087        1.0  1.1444638  0.9278079  133.69348 17.954906 2.5973067    0.011112332   0.005101188  134.98238  -0.0062883142    0.004544569   -1.4091146 137.10971  69.78551 1381p696    1 1381p696w1o0018612e002   14       1            0          0     2       1 56945.383  56953.34  56949.36    17.1742   0.14215882                                                                       
          5.7   31.614761  1178.827 1478.0913   338.7321   0.09430352  0.088260576  17.559845        1.0  1.2873794 0.26699656  345.35098 17.917635 2.5954213    0.004032314  0.0019276802  338.64532   -0.031005545    0.023753209   -1.7667713 137.13904  69.78024 1381p696    1 1381p696w1o0043707e002   17       1            0          0     2       1 56945.383  56953.34  56949.36   16.17536   0.05633498                                                                       
          5.8     31.9592 1198.3816 1474.1555  133.56909   0.22804567   0.21567471  16.689886        1.0 0.43263894  0.8759513  133.68495 17.049875 2.5980191   0.0035089254   0.004556056  133.57164   0.0147620095    0.005687182   -1.1059546 137.14703  69.79523 1381p696    1 1381p696w1o0018805e002   18       1            0          0     2       1 56945.383  56953.34  56949.36  17.185736   0.13637896                                                                       
          5.9    32.66867 1186.6797  1470.373  228.94038   0.13305119   0.12596479   16.96528  0.9999998 0.60922945 0.96272284  231.38715 17.335827  2.601622 -0.00055873394  0.0027131117  228.94044   -0.011130601   0.0091169225   -1.3445474 137.15582  69.78633 1381p696    1 1381p696w1o0018625e002   18       1            0          0     2       1 56945.383  56953.34  56949.36  16.600695   0.08060462                                                                       
         5.10   37.530876 1182.6484 1493.5598  134.81892   0.22699611   0.21327375  17.073511        1.0  0.4830314   0.884784  132.86359 17.450893 2.6026366 -0.00031155348  0.0046873945  134.83493   -0.007477509   -0.010439392   -1.3651996 137.10472  69.78296 1381p696    1 1381p696w1o0018563e002   18       1            0          0     2       1 56945.383  56953.34  56949.36  17.175623    0.1382402                                                                       
         5.11    38.62625  1203.566 1479.7104  101.51406   0.30081502   0.27977142   16.71446        1.0  0.7672769 0.64764494  102.97017 17.078007 2.6008477    0.010515988  0.0062217815  101.51985  -0.0063634473    0.005564022  -0.92943776 137.13455  69.79911 1381p696    1 1381p696w1o0048360e002   18       1            0          0     2       1 56945.383  56953.34  56949.36  17.483685   0.18041058                                                                       
