         13.8     45.4772 1280.8026  1173.503  144.63899   0.2868441  0.27133328   23.14575        1.0 0.71540034 0.55512375   151.5107   23.65555 2.6327004   0.0006130934   0.005859192  144.87956     0.23842654     0.09007351  -1.3347542  119.86547 31.999811 1200p318    1 1200p318w1o0043887e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  17.099287  0.17525044                                                                       
         13.9   45.843544 1282.0378 1175.3641   359.3671 0.116789244  0.11016071  23.829462  1.0000001  0.8155622  0.8766166   365.9408  24.350235 2.6309342  0.00085633993  0.0025174497  359.59787   -0.038649686    0.046486117  -1.3009381  119.86379  32.00075 1200p318    1 1200p318w1o0019007e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  16.111155  0.07210047                                                                       
        13.10   51.745842 1285.9017 1182.1509 115.178276  0.36135507  0.33826274  22.853579        1.0 0.44851345  0.9262527  110.65342  23.354288 2.6276658   0.0041730404  0.0073337075  115.10654    0.020174898    0.029040115  -1.2148226  119.85768 32.003696 1200p318    1 1200p318w1o0033637e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  17.346573  0.21832679                                                                       
        13.11   53.885403 1260.5902 1164.2695  246.14008  0.16407242  0.15462035  22.795427        1.0  0.4307111   0.959591  243.16411   23.29545  2.631661 -0.00060385466  0.0034631349  246.09209   -0.009634862   0.0056797545  -1.7577221  119.87381  31.98438 1200p318    1 1200p318w1o0018691e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  16.522043 0.100840755                                                                       
        13.12   64.680435 1249.0734 1167.6388  186.57007  0.21151115  0.20108776   22.45969        1.0  1.1177881  0.9178072  174.98364  22.963102 2.6309838    0.006438732  0.0045547727   186.5933   0.0038364439   -0.014008423   -2.675868  119.87079  31.97558 1200p318    1 1200p318w1o0018528e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  16.822895  0.13134007                                                                       
        13.13    66.72701 1282.5614 1201.4497    518.372 0.080810055 0.075642146  23.181053 0.99999994 0.45308128  0.9815878    510.619  23.692545 2.6341243  0.00045740604  0.0016435663  518.50433    -0.01566124    0.011237914  0.09814285   119.8403 32.001125 1200p318    1 1200p318w1o0019015e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  15.713396 0.048585374                                                                       
        13.14    67.61145 1283.0673 1164.0625  206.70085  0.19765899  0.19332945  22.998726        1.0   1.607629 0.38623172   205.0739  23.504818 2.6266298   -0.007464826   0.004199994  206.70244   -0.025323087   -0.023158098  -1.8396853  119.87398  32.00155 1200p318    1 1200p318w1o0040302e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  16.711645  0.12130756                                                                       
         14.1    3.119826 1266.1984 1183.4491  313.54193  0.60127854  0.54850656   95.93711        1.0 0.58780074  0.9613175   332.2428  98.461685  2.868322  -0.0061434507   0.011598967  313.96454     0.48335874      0.3212813   -4.040602  119.85653 31.988646 1200p318    2 1200p318w2o0015177e006   12       1            0          0     6       1  57677.45 57680.133  57678.79   16.25926  0.34320393                                                                       
         14.2   20.511253 1263.9471 1175.9912     770.59  0.23237483  0.22314677   94.19143        1.0  0.9338346  0.9746364  773.43774   96.73323 2.8638966  0.00081020594  0.0046282886    770.558  -0.0017363675   0.0015430346  -4.8609123  119.86325 31.986933 1200p318    2 1200p318w2o0015148e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  15.282942  0.13337955                                                                       
         14.3   28.353708   1269.91 1192.6721  418.81412  0.44451827   0.4065588  94.676735        1.0  0.6171982  0.9609466  435.57837     97.199 2.8669076  -0.0061038733    0.00853321  416.87985    -0.71001554     0.17814215   -2.816057  119.84822  31.99147 1200p318    2 1200p318w2o0015231e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  15.944946  0.24975447                                                                       
         14.4    28.75734  1256.639 1182.9509   270.1735   0.6754695   0.6306242  95.536385        1.0 0.50480914 0.93139595   276.1967   98.09131 2.8652825   -0.002506137   0.013331492   270.4247    -0.30246496    -0.43805796   -4.253561 119.856995 31.981344 1200p318    2 1200p318w2o0028740e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.420893  0.40125015                                                                       
         14.5    33.28826   1259.06 1173.6992   418.0545  0.42900836  0.40475264   93.47451        1.0  0.6341405  0.9142843  434.15665   96.01291 2.8665235   0.0020276308   0.008366436   417.5353    -0.12945715     -0.2692962  -4.9672155  119.86532 31.983202 1200p318    2 1200p318w2o0015092e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  15.946918  0.24693568                                                                       
         14.6   38.543793  1280.762 1179.6469  421.81314   0.4495623  0.43172222 100.048775  0.9999999 0.48986796 0.96515083   427.9159 102.638504 2.8677974     0.01363647   0.009519093  421.82727   -0.009258715  -0.0053025205  -3.4386482  119.85994 31.999775 1200p318    2 1200p318w2o0015372e006   11       1            0          0     6       1  57677.45 57680.133  57678.79    15.9372  0.26252207                                                                       
         14.7   39.796185 1253.0048 1186.0557  256.98648  0.70146596   0.6602877    92.7582  1.0000001 0.47952038 0.93550354  260.14102   95.24127  2.863968    0.005139351   0.013833673  257.01242    0.017346678    0.006806129  -3.8301613   119.8542 31.978565 1200p318    2 1200p318w2o0028732e006   13       1            0          0     6       1  57677.45 57680.133  57678.79  16.475224  0.41037902                                                                       
         14.8    42.42642 1279.3678 1192.1018  273.85587  0.69419295   0.6541532   98.36485        1.0  0.6510805  0.9471716  299.49866  100.93171 2.8656006   -0.007290244    0.01373716  274.97272     0.14743489     0.47798178  -2.6506088 119.848724 31.998695 1200p318    2 1200p318w2o0034943e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.406195  0.40818205                                                                       
         14.9   45.032734  1256.773   1170.04  219.00835   0.8445846   0.7861768   94.38113        1.0  0.5769708 0.84811306  228.45288  96.844986  2.864597  0.00022244453   0.016343752  215.90712      0.5695499    -0.76430875  -4.9812794  119.86862 31.981459 1200p318    2 1200p318w2o0034882e006   13       1            0          0     6       1  57677.45 57680.133  57678.79  16.648848   0.5005894                                                                       
        14.10    45.13467 1281.6578 1175.1844  307.58575   0.6189144  0.57038593  97.114914        1.0 0.40839273 0.93248844  263.00937  99.691315  2.866281    0.017954111   0.013158123  307.63226   -0.015979363    0.009063275  -3.2379766  119.86396  32.00046 1200p318    2 1200p318w2o0028821e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.280085   0.3549275                                                                       
        14.11    50.44711 1278.7278 1196.9377   374.3653   0.5102957  0.46213785   96.70738 0.99999994  0.6012192  0.9431537   363.7824   99.26946 2.8649168  -0.0044744015   0.010068123  374.50812   -0.026046531    0.045218628  -2.1380112  119.84437 31.998201 1200p318    2 1200p318w2o0015353e006   13       1            0          0     6       1  57677.45 57680.133  57678.79  16.066761  0.28697237                                                                       
        14.12   51.913044 1260.1942  1165.182   318.9947  0.58331287   0.5385739   95.25843        1.0 0.45449755  0.9604703  338.01166  97.765205 2.8655229 -0.00046914816   0.011304324  319.13892     0.08497367     0.08270762  -5.9322214  119.87299 31.984077 1200p318    2 1200p318w2o0015101e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  16.240541  0.33441174                                                                       
        14.13    55.19871 1249.7137 1192.7938  347.80344   0.5240412  0.48661876   93.51493  0.9999999  0.8643422  0.9746806   342.2226  96.037964 2.8662724   -0.009703398   0.010462944  347.89096   -0.053495124   -0.044584263  -2.5993993  119.84814 31.976044 1200p318    2 1200p318w2o0014975e006   13       1            0          0     6       1  57677.45 57680.133  57678.79  16.146666  0.29928157                                                                       
        14.14   61.703754 1249.9686 1168.2562   289.1933   0.6382491  0.59330267   94.52109        1.0 0.40247685  0.9461321  308.06915  97.055565  2.865919   -0.011313796   0.012978333  288.84375     -0.0899676   -0.047229335   -3.804555  119.87023 31.976263 1200p318    2 1200p318w2o0028724e006   13       1            0          0     6       1  57677.45 57680.133  57678.79  16.347029  0.36838016                                                                       
        14.15    67.25871  1282.733 1201.5586  320.40393   0.5934983  0.55905944   97.95419        1.0  0.2661827 0.96394914  289.92627  100.50797 2.8686304  -0.0023221374   0.011297172  320.50537    -0.04443172   -0.039269473  -1.6812977   119.8402 32.001255 1200p318    2 1200p318w2o0015393e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.235756   0.3428954                                                                       
