          6.1   3.0499063  547.6164  120.06584   753.5325  0.23917599  0.22427735  92.924065        1.0 0.44329387  0.7757869  772.12964   95.32019  2.839519    -0.00276798   0.004712119  753.74396     0.07551058    -0.09446251  -6.6116996 138.92186  5.693846 1382p060    2 1382p060w2o0006745e002   19       1            0          0     2       0 56781.223  56787.08 56784.152  15.307245  0.13457572                                                                       
          6.2   3.1435032  549.5059  121.23197  533.10394  0.34135175  0.32179952  94.028435        1.0 0.34345394  0.6384906   537.9747   96.43315 2.8413749  -0.0028734803  0.0066475957   532.4115   -0.075133845     0.19270119   -6.808894 138.92096 5.6952906 1382p060    2 1382p060w2o0033738e002   19       1            0          0     2       0 56781.223  56787.08 56784.152   15.68297  0.19352503                                                                       
          6.3    14.30488   550.362  125.63849  344.07184  0.53069913   0.4977192   95.08874        1.0  0.5684675 0.88743305  357.31302  97.501305 2.8425658    0.003525734   0.010339676  344.39154   -0.051410966     0.08836196   -7.599145 138.91759 5.6959486 1382p060    2 1382p060w2o0006773e002   16       1            0          0     2       0 56781.223  56787.08 56784.152  16.158377  0.30806687                                                                       
          6.4   18.085793 542.63043  117.72959   562.6182   0.3103499   0.2873116   89.75132        1.0  0.6173694  0.9605578   585.6101   92.21099  2.841537    0.007390976  0.0060674227   562.5402   -0.007535878   -0.008209808  -6.0057716 138.92365  5.690036 1382p060    2 1382p060w2o0006691e002   20       1            0          0     2       0 56781.223  56787.08 56784.152  15.624466  0.17469347                                                                       
          6.5   21.440853 546.19446  128.26636  328.59888  0.54272056  0.50185776    90.7383        1.0  0.5571957  0.9464355  334.34476  93.098946 2.8404882    0.007805586   0.010604618    328.607   0.0017106441    0.007430884   -8.199787 138.91556 5.6927676 1382p060    2 1382p060w2o0006723e002   20       1            0          0     2       0 56781.223  56787.08 56784.152  16.208334   0.3078011                                                                       
          6.6   32.283073 559.08954   125.7597   285.7592  0.62727433  0.59648556  94.937584  0.9999999  0.5053396  0.9794139    307.298  97.438675  2.839671    -0.01679337   0.013943196  287.06595    -0.14186181    -0.22400917  -7.1630177  138.9175  5.702615 1382p060    2 1382p060w2o0026941e002   18       1            0          0     2       0 56781.223  56787.08 56784.152  16.359999   0.3749396                                                                       
          6.7   41.129097 534.22003 116.181564  232.99174    0.760583  0.72027326   92.56318        1.0  0.7344128  0.9641213   264.2608   94.97383 2.8395872   -0.009254813  0.0155670205  235.41272     0.18070117      1.4356083  -5.2752147 138.92482 5.6836104 1382p060    2 1382p060w2o0033710e002   19       1            0          0     2       0 56781.223  56787.08 56784.152  16.581648  0.45646104                                                                       
          6.8   42.130775  554.3283  134.95047   401.5327  0.44440058  0.41685942   93.83112 0.99999994 0.40471718  0.9916336  408.57306  96.292114 2.8391693   0.0075184703   0.008991477  401.51105    0.008985838    -0.00249639   -8.089196 138.91045 5.6989865 1382p060    2 1382p060w2o0006829e002   16       1            0          0     2       0 56781.223  56787.08 56784.152  15.990698  0.25849319                                                                       
          6.9    46.96175 531.62866  123.77212   342.6352   0.5238468  0.50018024   96.14407        1.0  0.3705262 0.97590584  358.73618  98.627754  2.841005  -0.0054048896   0.010790619  343.69327   -0.083902024    0.061374303  -6.0929885 138.91899 5.6816382 1382p060    2 1382p060w2o0026849e002   17       1            0          0     2       0 56781.223  56787.08 56784.152   16.16292  0.31305602                                                                       
         6.10   48.355354  562.0506  131.94707  266.32547   0.6707806   0.6330325   92.60616  0.9999999  0.5064109 0.98289365  265.31464   95.06463 2.8378098  -0.0040555596   0.013408958   266.3892    -0.08534972  -0.0020963904   -7.240114 138.91275  5.704882 1382p060    2 1382p060w2o0026954e002   19       1            0          0     2       0 56781.223  56787.08 56784.152  16.436468   0.3939546                                                                       
         6.11    62.04401  531.4704 105.935165  275.19977  0.64568746  0.59311634   93.97387 0.99999994  0.6517193 0.90240383  266.51178  96.494385  2.839752   0.0029318333   0.013136194   273.8053     0.20483226     0.12518671  -4.5301313  138.9327  5.681501 1382p060    2 1382p060w2o0026844e002   15       1            0          0     2       0 56781.223  56787.08 56784.152  16.400879  0.38626304                                                                       
         6.12    68.66869  531.2021 102.735504  235.07727    0.738621  0.69827074   91.69046  0.9999999  0.6657136  0.8608664  218.55931   94.15494 2.8404999   -0.019017458   0.016495781  235.22548     0.23765759      0.6423951  -4.6465216 138.93515  5.681293 1382p060    2 1382p060w2o0026843e002   18       1            0          0     2       0 56781.223  56787.08 56784.152  16.571974  0.44716245                                                                       
          7.1  0.65397596  548.6839 120.779976  293.30588  0.11660664  0.10879971  18.989946 0.99999994  0.8010227  0.9297268    295.065  19.412529 2.6155353    0.002872467  0.0023925228  293.30298    -0.00692649   -0.009850247  -1.7577943 138.92131  5.694662 1382p060    1 1382p060w1o0008965e003   19       1            0          0     3       1  56972.22  56977.81  56975.01  16.331697  0.07039398                                                                       
          7.2    8.862603 548.78766   124.0063    89.7512  0.37810206  0.35149008  18.967815        1.0  0.5808089  0.6408047    86.6385  19.390606 2.6123989    0.009931564   0.008211497  89.763916   -0.009146385    0.003303336  -1.8138654 138.91884 5.6947446 1382p060    1 1382p060w1o0040135e003   19       1            0          0     3       1  56972.22  56977.81  56975.01    17.6174  0.23296769                                                                       
          7.3   11.504087  544.8132  118.72716   145.1279   0.2318591  0.22012113  18.554136 0.99999994 0.43577716  0.6598908   147.2196   18.96382 2.6154845   -0.003027022  0.0047007524  145.20062   -0.023650095     0.02219763  -1.6551453 138.92288  5.691704 1382p060    1 1382p060w1o0040109e003   21       1            0          0     3       1  56972.22  56977.81  56975.01  17.095623  0.13957167                                                                       
          7.4    15.61785 551.81775  125.37302   201.8168  0.16824959  0.16075614  18.872877        1.0 0.82035005  0.9039778  199.72185  19.292334 2.6171105    0.010334194  0.0035329435  201.82663  -0.0045214514    0.009100808  -1.8038459 138.91779   5.69706 1382p060    1 1382p060w1o0009014e003   20       1            0          0     3       1  56972.22  56977.81  56975.01  16.737606  0.10183005                                                                       
          7.5   18.740503  542.5186  117.43801  270.63458  0.12680028  0.11748212  18.649366        1.0 0.58729494 0.88034326   271.9203   19.06286 2.6196291   0.0013480783   0.002500723  270.55154   -0.013834291    0.017523693  -1.5417205 138.92387   5.68995 1382p060    1 1382p060w1o0008867e003   20       1            0          0     3       1  56972.22  56977.81  56975.01  16.419043 0.074936576                                                                       
          7.6   21.673092  546.7479    128.498  119.13283   0.2859412  0.26411253  18.577387        1.0 0.41621244 0.92976457 120.795555  18.991587 2.6185708  -0.0067405105  0.0057819793 119.142975    -0.04353456   -0.011894593  -1.9293656 138.91539 5.6931906 1382p060    1 1382p060w1o0008937e003   21       1            0          0     3       1  56972.22  56977.81  56975.01  17.309921  0.17070074                                                                       
          7.7   22.798008  548.8124  112.51755  174.41843  0.19590211  0.18502139  18.943724        1.0  0.5910071   0.977938  177.51283  19.368202 2.6180458  -0.0059834123  0.0040169465    174.419  -0.0008930471    -0.00409309  -1.6082714 138.92766 5.6947527 1382p060    1 1382p060w1o0008964e003   20       1            0          0     3       1  56972.22  56977.81  56975.01  16.896019  0.11838967                                                                       
          7.8   27.219975 557.12585  125.56355  181.87204   0.1903385  0.18020798  19.185762        1.0  0.6301819  0.8678282  176.01602  19.608389 2.6174247    0.008454621  0.0039324965  181.86519    0.010498217   -0.016443284  -1.7458881 138.91765 5.7011147 1382p060    1 1382p060w1o0009086e003   19       1            0          0     3       1  56972.22  56977.81  56975.01  16.850586   0.1149625                                                                       
          7.9   29.267088  558.7476 123.482765  139.29665  0.25168848  0.23965108  19.296698        1.0 0.51774615 0.82245964  133.76854  19.717813 2.6185553    0.008806407  0.0051254868  139.30225   -0.013714703    0.016490683  -1.7714715 138.91925 5.7023516 1382p060    1 1382p060w1o0033429e003   20       1            0          0     3       1  56972.22  56977.81  56975.01  17.140148  0.15137985                                                                       
         7.10   37.436157  544.4497  133.81602  188.98073  0.17946637   0.1682765   18.99572        1.0 0.45721433  0.9879992  194.72963  19.412657  2.615643  -0.0025227666  0.0037504043  188.98712    0.021922568    0.019698799  -2.1335485  138.9113   5.69144 1382p060    1 1382p060w1o0008883e003   20       1            0          0     3       1  56972.22  56977.81  56975.01  16.808956  0.10950438                                                                       
         7.11   41.063354  554.7943  107.28302   80.79107  0.43447182  0.40460747  19.123302  1.0000001  0.8831301  0.9896041   77.80792  19.555374 2.6158175    0.006552756   0.008806111   80.84416    -0.17593466   -0.015390054  -1.8200276 138.93167  5.699317 1382p060    1 1382p060w1o0047237e003   20       1            0          0     3       1  56972.22  56977.81  56975.01  17.731592  0.26196215                                                                       
         7.12    42.22254  555.1837   134.6009  100.30887  0.34014297  0.32548502  19.203972        1.0  0.7425659  0.9871816  92.755554  19.626892 2.6174464   0.0068112016  0.0072016595  100.24192    0.060039684    -0.05089336  -2.0191903  138.9107 5.6996393 1382p060    1 1382p060w1o0009058e003   19       1            0          0     3       1  56972.22  56977.81  56975.01  17.496653  0.21045937                                                                       
         7.13   46.217564 532.28925  125.43095   177.5697   0.1902648   0.1781993  18.469149  1.0000001  1.3193914 0.98125637  173.62126  18.874092 2.6185822    0.017692804  0.0041888254  177.57002     0.01169685     0.01193255  -1.3978677 138.91772  5.682144 1382p060    1 1382p060w1o0008680e003   22       1            0          0     3       1  56972.22  56977.81  56975.01  16.876577  0.11333806                                                                       
