         5.10    58.07062 1208.5187 1376.2892  193.93079    0.2167609  0.20608324  23.606857        1.0  0.6685138  0.9521697  192.54582  24.121487 2.5938416    -0.011707902  0.0046940558  193.95229    0.011402019   -0.013965914  -2.2876153  119.68301 31.944271 1200p318    1 1200p318w1o0018086e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.780884   0.13282344                                                                       
         5.11    69.19865 1215.5968 1376.6416   581.9782  0.073329024   0.0695125  23.720625  0.9999999 0.90864766 0.98404473  574.33026  24.225857  2.594715   0.00031650066  0.0015031099   581.8804   -0.009812472   -0.014323773  -2.5532615  119.68267 31.949677 1200p318    1 1200p318w1o0018184e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.587733  0.044277664                                                                       
         5.12    72.25849 1178.8306 1376.5098  408.86414   0.09422105  0.08981907  21.540243        1.0  0.6687697  0.9628475  407.84952   22.02185 2.5938525     0.002127707    0.00193601   408.8195 -0.00072289567   -0.016305914   -2.241894 119.682884 31.921593 1200p318    1 1200p318w1o0017645e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.971052  0.057253018                                                                       
          6.1  0.47906378 1197.8033 1394.4364  447.04968     0.396208   0.3682992   92.36557 0.99999994 0.43663302  0.9145121  449.79352   94.84013 2.8347998   -0.0004889965   0.007872501  447.08215    0.005369544    0.002790023   -5.031469   119.6667 31.936045 1200p318    2 1200p318w2o0014580e002   11       1            0          0     2       1 56951.438 56954.133 56952.785   15.87411   0.22760189                                                                       
          6.2    9.656452 1195.5808 1391.9463  277.27826    0.6350913   0.5943831  92.772156  0.9999999  0.3888427  0.7672323   282.5817   95.21938 2.8319705    0.0039926767     0.0128557  277.24237    -0.10433842    0.047862004  -5.4285917 119.668945 31.934353 1200p318    2 1200p318w2o0040251e002   11       1            0          0     2       1 56951.438 56954.133 56952.785   16.39271   0.37781268                                                                       
          6.3   20.787655 1204.1254 1398.8866  343.28543   0.52296454  0.50776696    97.5929        1.0  0.9106505  0.9829792    339.234  100.15473  2.830794    -0.013671458   0.011574757   344.9083      0.2819282     -0.3514088  -3.9131727 119.662674 31.940863 1200p318    2 1200p318w2o0014671e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  16.160862   0.31740847                                                                       
          6.4   27.641052 1188.1145 1396.7332   497.9293   0.34826362  0.32654855   90.45844        1.0   0.414842 0.91612214   464.6508  92.824974 2.8325925    0.0070673227  0.0070696366  497.91794 -5.7137062e-05   -0.008651767   -4.093052  119.66466 31.928638 1200p318    2 1200p318w2o0014481e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  15.757081   0.19945884                                                                       
          6.5   28.316458 1189.5399 1400.5309   299.5441    0.5808956  0.56024206  91.516945        1.0 0.35671723 0.87580454  285.69855   93.85441 2.8362265   -0.0018572211   0.011362164  299.61957   -0.055675466    0.059838016  -3.3354883  119.66124 31.929718 1200p318    2 1200p318w2o0028969e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.308847   0.34265563                                                                       
          6.6   31.318895  1187.853 1389.2471   319.4733   0.54075956  0.51638293   91.93224        1.0 0.64345074 0.87441146   337.9581   94.33394 2.8324587    0.0054885745    0.01109102   319.4615   -0.006019693    0.006439069  -5.5848074 119.671394 31.928455 1200p318    2 1200p318w2o0014480e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.238914     0.321513                                                                       
          6.7    33.41468 1193.0088 1383.4473  5613.9736   0.03221469  0.02971573   95.14382        1.0   1.378265 0.99086136   5655.732   97.59604  2.834216     -0.00251925  0.0006524669   5613.184  -0.0031081827    0.011655373  -7.2368298 119.676605 31.932407 1200p318    2 1200p318w2o0014538e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  13.126824  0.018402513                                                                       
          6.8    36.68417 1196.4097 1381.3048   743.1918   0.24322113  0.22667174   94.89471  1.0000001 0.36719558 0.67210895   790.0817   97.37587 2.8346665     -0.00627476  0.0049369605   743.3531   -0.064211935     0.24279004   -8.029678  119.67852  31.93501 1200p318    2 1200p318w2o0028996e002   11       1            0          0     2       1 56951.438 56954.133 56952.785 15.3222475   0.13939348                                                                       
          6.9    38.16235 1184.4269 1397.7689  259.09894    0.6480026    0.617477   89.70866        1.0 0.31481615 0.82115597  256.01303   92.12641 2.8337379    0.0017082691   0.013387877  259.58777   -0.028752554     0.09660786  -3.8549652 119.663734  31.92582 1200p318    2 1200p318w2o0038952e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.466335   0.39212176                                                                       
         6.10    40.41195 1206.9023 1406.1953  338.00504     0.563482   0.5112633   97.69093 0.99999994  0.9325755 0.99149925  359.50986  100.17043   2.83157   -0.0044829845   0.011272612  331.59576    -0.93334365    -0.62676007  -3.7720277  119.65609 31.942966 1200p318    2 1200p318w2o0014706e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.177692   0.32300538                                                                       
         6.11   43.155506 1182.3531  1392.633  290.08768    0.5777785  0.54550046  86.970375        1.0 0.43875143  0.9185125  313.13077   89.30021 2.8351617     0.009696305   0.011527182  290.04404    0.010807357   -0.008848364    -4.48174 119.668365 31.924246 1200p318    2 1200p318w2o0014411e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.343678    0.3358266                                                                       
         6.12    43.90385 1186.3484 1405.5496   518.3728   0.32641238  0.30945274   88.28993  1.0000001 0.37030885   0.973342  531.24927   90.63161 2.8357694    0.0017138124   0.006348307  518.34033    0.011119715   -0.014003992  -3.3214502  119.65673 31.927267 1200p318    2 1200p318w2o0014458e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.713394   0.18674393                                                                       
         6.13    45.68435 1214.5299 1395.1555  579.94495   0.31884655  0.29811198   95.05561        1.0    0.74072 0.99896395   572.7855   97.51873 2.8328834    -0.008725822  0.0062883515   580.4308    -0.11526829    -0.08077848  -4.8657804  119.66601  31.94882 1200p318    2 1200p318w2o0014801e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.591533   0.17957686                                                                       
         6.14    48.41332 1197.2745 1376.9651   332.5568   0.53344554   0.4935252   91.50659        1.0   0.917736  0.8199647  398.70508  93.980545 2.8311737    -0.018950045     0.0117245  330.89124   -0.030340118      1.1018256   -7.332031  119.68243  31.93568 1200p318    2 1200p318w2o0014579e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.195335    0.3066541                                                                       
         6.15    69.37722 1215.5978 1376.5514  570.02496    0.3208833   0.3066111   97.83518        1.0  1.3586998  0.9679353   601.8156  100.44437 2.8359966     0.003950119    0.00657412  569.04663     0.05854803    0.078431085   -5.195006 119.682755 31.949678 1200p318    2 1200p318w2o0014810e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  15.610266   0.18821119                                                                       
         6.16    69.48946 1214.7194 1413.4421  267.26526    0.7536166  0.68929774  103.00656        1.0   0.636544 0.94471854  309.51028  105.46813 2.8353384   0.00033032894   0.014622664  268.29398    -0.37267268    -0.20278133   -4.269305  119.64954  31.94892 1200p318    2 1200p318w2o0040846e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.432644   0.44124037                                                                       
         6.17   72.384094 1178.7909 1376.4852   915.3464    0.1842441  0.17697959   88.99989        1.0 0.27064443  0.9762834  913.47156  91.371025 2.8350432   -0.0007945299  0.0036538376   915.4711   -0.008338554    0.010579812   -4.947535  119.68291 31.921562 1200p318    2 1200p318w2o0014372e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.096036   0.10590159                                                                       
          7.1  0.78465676 1197.6595 1394.6554    128.981   0.32269186  0.31512457  24.145573        1.0  0.4678532 0.98789436  122.68518  24.655102 2.6149073    -0.002560854  0.0070744604  128.99182    0.011933334     0.02179588  -3.1805525 119.666504 31.935934 1200p318    1 1200p318w1o0017624e003   11       1            0          0     3       0  57118.89 57121.582 57120.234  17.223686   0.20567808                                                                       
          7.2   20.496054 1204.9303  1397.111   99.92054   0.39701682  0.38279113  22.104916        1.0 0.98828346  0.9809849   94.16949   22.60127 2.6092417    -0.010146201   0.008497664    99.9522   -0.013950821    0.063454196  -3.1049547 119.664276 31.941483 1200p318    1 1200p318w1o0033113e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  17.500862    0.2442295                                                                       
          7.3   30.151281 1187.2667 1397.1189  385.79767  0.100976884  0.09532399  21.740433 0.99999994  0.6324055 0.99153394  379.11835  22.237215 2.6106944    0.0037459135  0.0020930127  385.77625   0.0070847305   0.0048635947  -3.0724518 119.664314  31.92799 1200p318    1 1200p318w1o0017476e003   13       1            0          0     3       0  57118.89 57121.582 57120.234  16.034101  0.061248146                                                                       
          7.4   33.865513 1192.9204 1383.3071  4607.3945  0.009746275 0.009349416  26.872763        1.0  4.8397174  0.9900456  4602.4062  27.403069  2.612385   -0.0006363988 0.00023654496  4607.6147   -0.004318325    0.008388534  -3.3435695  119.67673  31.93234 1200p318    1 1200p318w1o0017561e003   12       1            0          0     3       0  57118.89 57121.582 57120.234  13.341361 0.0063326117                                                                       
