         4.15   45.859695  1924.312 254.90654  301.15543   0.5768345  0.55599064   90.53672        1.0  0.4423227  0.9798592  287.41125   92.95717 2.8449605    0.010083377   0.011585008  301.13684    0.010187128   0.0006023268    -2.5488513  15.714412  3.716781 0151p030    2 0151p030w2o0023606e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  16.303022  0.33680987                                                                       
         4.16   47.931374 1933.9902 255.11243  688.32117  0.26558444  0.24741752   93.56311        1.0 0.72471094  0.9672281   682.3088   95.94436 2.8434014    0.009826779  0.0053668963  688.32086 -0.00027754565   0.0015906185     -1.640257  15.714258 3.7241726 0151p030    2 0151p030w2o0023747e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  15.405522  0.14850268                                                                       
         4.17    50.81417 1938.8251  285.8667   656.0854  0.25052947  0.24563333  88.268875        1.0 0.52919734  0.9931985    653.985   90.65556 2.8442597    0.003695488   0.005119015  656.07263   -0.004121034  -0.0043316744   -0.78641564 15.6907215 3.7278805 0151p030    2 0151p030w2o0023815e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  15.457599  0.14696455                                                                       
         4.18   52.873817 1946.1653 275.80704  286.60355   0.6101303  0.59321994   91.20103  1.0000001 0.62386715  0.9810739   276.4176   93.52083 2.8448794    0.008219242   0.012172472  286.64883    0.006915283   -0.012542675    -1.7766248  15.698423 3.7334814 0151p030    2 0151p030w2o0032029e001   10       1            0          0     1       0 55560.387 55563.098 55561.742  16.356796  0.35792127                                                                       
          5.1   0.4763768 1927.6478  271.2703  309.83514  0.13996644  0.14566277  25.311821        1.0  0.6024808 0.95922935  314.50574   25.84369 2.5840545   0.0028073192  0.0030132718   309.9446   -0.018104153    0.017208738    -0.3844948  15.701889 3.7193367 0151p030    1 0151p030w1o0024340e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  16.272173   0.0888968                                                                       
          5.2   16.804552 1927.3568 277.39334  166.14958  0.26035076   0.2661952   25.47886 0.99999994  1.0068227 0.52903533  170.10802  26.024738 2.5856042   0.0035284162   0.005617333  166.05164    0.016592264    0.027293744    -0.5474888  15.697202 3.7191176 0151p030    1 0151p030w1o0034230e002    9       1            0          0     2       0  56658.08 56660.777 56659.426  16.948751  0.16782036                                                                       
          5.3   17.370241 1931.7262  266.6088  174.51036  0.24031502    0.250463  24.916298        1.0 0.89051235 0.87417614  175.82436  25.463428 2.5843284   -0.002723813   0.005272801  173.46532     0.17159903     0.26406896   -0.39978206  15.705458 3.7224493 0151p030    1 0151p030w1o0024385e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  16.895447  0.15608612                                                                       
          5.4   20.042356 1934.1549 268.36337  127.95582  0.32802686  0.33072284  24.071432        1.0   1.164425  0.7813062  128.82442   24.59757 2.5821846  -0.0043634176   0.007013408  129.17896      0.6038096    -0.51073617    -0.4823779  15.704116  3.724305 0151p030    1 0151p030w1o0029962e002   12       1            0          0     2       0  56658.08 56660.777 56659.426   17.23235  0.20671397                                                                       
          5.5    20.09726  1929.858 278.19238  794.45966 0.052406143 0.054711185   24.59068        1.0   1.072417 0.95848817  796.89044   25.12727 2.5797713  -0.0018621683   0.001149918  794.07214  -0.0056682127     0.01835469   -0.57820684  15.696591 3.7210283 0151p030    1 0151p030w1o0024364e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  15.249821 0.033617243                                                                       
          5.6   23.396156 1935.9691  271.7922  135.67328   0.3113581  0.32603642  24.618425 0.99999994  0.8775225  0.8916961  143.60287  25.139238 2.5790803   -0.009847105  0.0070252093  135.95601 -2.5290115e-05    -0.08097412    -0.5569155  15.701492 3.7256923 0151p030    1 0151p030w1o0024441e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  17.168764  0.19921686                                                                       
          5.7   33.720818 1932.2174  259.9718  260.78622  0.16539773  0.16972382  24.771362        1.0 0.47431755 0.90940773  259.52942   25.29156 2.5795085   0.0033690333  0.0034917754  260.76895    0.009331252    0.002765601   -0.24369405  15.710538  3.722821 0151p030    1 0151p030w1o0024384e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  16.459288  0.10344294                                                                       
          5.8     36.1597 1938.1674   263.624  117.69404  0.35299504  0.37479508  25.211786        1.0 0.47123587 0.80108494  115.57804  25.757654 2.5824945   0.0042374134   0.008039573  117.82274   -0.019946128    -0.20161347    -0.5065208  15.707746 3.7273672 0151p030    1 0151p030w1o0034253e002   10       1            0          0     2       0  56658.08 56660.777 56659.426  17.323114   0.2362394                                                                       
          5.9    36.70259 1926.0336 284.55347  273.00357  0.15182477  0.16001257  23.959158  1.0000001   0.631418 0.97972053  274.28326  24.472155 2.5817986  -0.0004505515   0.003219583  273.01074    0.004002917    0.007341923   -0.81404215  15.691722 3.7181103 0151p030    1 0151p030w1o0024315e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  16.409578 0.095531434                                                                       
         5.10    39.09061 1939.8406 278.29773  132.13705  0.30987594  0.32536417  23.662777        1.0 0.41229263  0.8694417  129.94623  24.172318 2.5814383   0.0027545094  0.0065211826  132.11789   -0.007610164    0.009712982    -0.5512812  15.696515 3.7286522 0151p030    1 0151p030w1o0024486e002   12       1            0          0     2       0  56658.08 56660.777 56659.426   17.19744  0.19655031                                                                       
         5.11   42.429848 1942.8877 270.50534  136.37703  0.30234846  0.30951986  23.789942        1.0  0.7279631  0.9573265  133.51097  24.312906 2.5824802   -0.003063798   0.006447541  136.34938    0.008444692   -0.005556825    -0.5158358   15.70248 3.7309756 0151p030    1 0151p030w1o0024522e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  17.163147  0.19135548                                                                       
         5.12    44.77548   1941.26 262.61038  267.52777  0.15792912  0.16232458  24.454168        1.0 0.89372236 0.95438987  264.23248  24.972786  2.584083   0.0041241646  0.0033521487  267.34143    0.007956326   -0.023752337    -0.4622251  15.708522 3.7297285 0151p030    1 0151p030w1o0024496e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  16.431578  0.09952272                                                                       
         5.13   45.218082 1924.5698 255.09586   348.9147  0.12310226  0.12556319  25.243683        1.0 0.42219046   0.985505   342.2881  25.801348  2.582808  -0.0003951788  0.0026736886  349.05594    -0.01785975    0.005520894   0.051314935  15.714267 3.7169778 0151p030    1 0151p030w1o0024301e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  16.143202  0.07868958                                                                       
         5.14    45.74147 1934.7843 256.33722  204.51236  0.21273297  0.21891636  25.157003        1.0  0.3190382 0.33521375  199.97868  25.689825 2.5827887   0.0027649403  0.0045508444   204.4784    -0.02783622    0.010742875   -0.23405866  15.713321 3.7247796 0151p030    1 0151p030w1o0034250e002   11       1            0          0     2       0  56658.08 56660.777 56659.426  16.723202  0.13423586                                                                       
         5.15   46.677883 1913.4373 261.73672  383.49548  0.11337427  0.11544092  25.639399        1.0  0.5940485 0.99980116   385.6705  26.195602 2.5848486  -0.0012783408   0.002483259  383.71777    0.012417517    -0.01597397   -0.21858637   15.70918 3.7084787 0151p030    1 0151p030w1o0024148e002   11       1            0          0     2       0  56658.08 56660.777 56659.426    16.0406  0.07269765                                                                       
         5.16    47.07239 1934.1599 255.52058  461.36032  0.09410422  0.10053968  25.699032        1.0  0.3967651 0.62545663  457.58575   26.23265 2.5830355   0.0019897819   0.002029848   461.9559   -0.022241142  -0.0030408567   -0.20753941  15.713945 3.7243023 0151p030    1 0151p030w1o0024411e002   10       1            0          0     2       0  56658.08 56660.777 56659.426  15.839899 0.060541153                                                                       
         5.17     48.2951 1939.8207  283.7759  176.39384  0.23064996  0.23811473  23.580524        1.0  0.7938154 0.72690046  173.91386   24.10002 2.5807116   0.0053262115     0.0049464  176.40346  -0.0010245945    -0.01683267    -0.5406565  15.692322 3.7286398 0151p030    1 0151p030w1o0034256e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  16.883791  0.14601637                                                                       
         5.18    49.38967 1942.6938 280.82388  197.59874  0.20835082  0.21886778  24.373259        1.0  1.1797657  0.9067115  194.23045  24.899817  2.582118   -0.007998645  0.0046690763  197.48358   -0.049355306   0.0035892748    -0.5085776  15.694583 3.7308326 0151p030    1 0151p030w1o0024523e002   11       1            0          0     2       0  56658.08 56660.777 56659.426   16.76054  0.13460803                                                                       
         5.19   49.451694 1932.7426 254.08507   281.2722  0.15738165  0.16358778  26.046682        1.0 0.86673635  0.5722882   278.1117  26.579014 2.5804267   0.0035479665   0.003448929  281.62796    0.040882785     0.01910523   -0.13581866  15.715044 3.7232192 0151p030    1 0151p030w1o0034242e002    9       1            0          0     2       0  56658.08 56660.777 56659.426  16.377184  0.10083145                                                                       
         5.20      50.597 1938.6207 285.92426  267.14664  0.15722813  0.16135551  23.931015        1.0   1.057627  0.7948434  270.52573   24.43598 2.5821824   0.0055906773  0.0032699644  267.12466    -0.04577625   0.0067613437    -0.5478371  15.690678 3.7277246 0151p030    1 0151p030w1o0024475e002   12       1            0          0     2       0  56658.08 56660.777 56659.426  16.433126 0.097521715                                                                       
