         3.20   54.748276 611.24207 1758.3086   348.6151  0.113526896   0.10938737  22.346127        1.0 0.30835593 0.44539356   343.6211  22.834312 2.5973792  -0.0002849698   0.0023415468   348.4617     0.020956317    0.042908046     -0.757283 135.57314 2.7138426 1361p030    1 1361p030w1o0038055e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.144135  0.069690935                                                                       
         3.21   55.016117  598.3898  1745.212 107.584465   0.38626242    0.3700224   23.36894  1.0000001  0.5493193 0.78495204 101.109795  23.862686 2.5968986    0.005943477    0.008021442  107.59537     0.008118837   0.0067202025    -0.7980162 135.58316 2.7040303 1361p030    1 1361p030w1o0032120e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  17.420626    0.2396558                                                                       
         3.22   55.878193  580.8348 1781.0719  206.04126   0.19640283   0.18571365  22.576126        1.0   0.959601 0.92990065  193.56563  23.064703 2.5933926    0.010063827     0.00421436   206.0368    -0.001721725  -0.0011280945   -0.65040755 135.55574 2.6906085 1361p030    1 1361p030w1o0008559e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.715115   0.11944464                                                                       
         3.23   62.473125 576.64874  1780.779  280.21313   0.14203727   0.13433234  22.128223  0.9999998  0.8108891 0.92434883  270.62955  22.617426  2.596793   0.0020640492   0.0029153964   280.2472    -0.011754343   -0.009119541    -0.8518214 135.55597 2.6874113 1361p030    1 1361p030w1o0008493e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.381279  0.085918725                                                                       
         3.24    67.32014  573.8073  1748.139  1103.5248  0.038468078  0.035750106  24.428339        1.0   1.015111  0.9872313  1122.9266  24.947216 2.5942764   -0.002221167  0.00084830157   1103.592   -0.0060581043 -0.00068003155    -1.3852822 135.58093 2.6852524 1361p030    1 1361p030w1o0008453e001   10       1            0          0     1       1  55509.17 55512.016 55510.594  14.893044  0.024038492                                                                       
         3.25    68.99075 573.29834 1780.7073  121.15198   0.32610825   0.30540115  22.025171        1.0  0.5440457  0.8020324 123.525406  22.512035 2.5975952  -0.0012971163   0.0066469098  121.13687     0.044172376    -0.06271466    -1.0532353 135.55603 2.6848521 1361p030    1 1361p030w1o0032037e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  17.291674   0.19960326                                                                       
          4.1  0.22999455  592.2706 1764.3291   742.6939   0.21083093   0.19761212  81.859726        1.0 0.47110492  0.9943234   756.7913   83.99198 2.8332484   0.0037726164   0.0041402327   742.7542      0.00783533    0.006838278     -2.431035 135.56854 2.6993496 1361p030    2 1361p030w2o0007712e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.322975   0.12015804                                                                       
          4.2   23.207706  587.5886  1771.295  212.46985   0.74151224    0.6951409   82.35205        1.0 0.36756298 0.90204364  211.32985   84.49301 2.8335693   0.0066476464    0.014827625   212.4851    -0.009244617    0.028747886    -1.3686303 135.56322 2.6957707 1361p030    2 1361p030w2o0037145e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.681757    0.4440288                                                                       
          4.3   27.032566  583.8936  1769.448  219.76851   0.71818024   0.67211246   82.62702 0.99999994 0.33239517  0.8699448  239.68678   84.75574 2.8333151    0.008332372    0.014475115  219.84772     -0.03896164   -0.030797075    -1.6677934 135.56464  2.692949 1361p030    2 1361p030w2o0037137e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.645086    0.4292582                                                                       
          4.4   34.130306  582.7634 1756.2351   531.8084   0.30356118   0.27687216   82.67001 0.99999994 0.53382033  0.8824057   544.2826  84.755005 2.8319333  0.00046944618   0.0058965283  531.84265    -0.009573231   0.0049001086    -3.8678455 135.57474 2.6920905 1361p030    2 1361p030w2o0007582e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.685612   0.17015804                                                                       
          4.5    34.46642  596.1562 1752.3445  369.98486   0.41936767   0.39581648   80.95425        1.0 0.53603154 0.68982124  373.78928  83.064445 2.8327563    0.009981632    0.008423436  369.95822     0.012888363    0.017999839    -2.7625427  135.5777 2.7023218 1361p030    2 1361p030w2o0029353e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.07954    0.2414676                                                                       
          4.6    35.10552 604.67755 1767.1278  357.35706   0.44402462   0.40654913   85.77569        1.0 0.42719734  0.9194798   328.0548   88.01446 2.8313072    0.003911495    0.009156298   357.3382    0.0017009238    0.005374186   -0.93236285 135.56639 2.7088253 1361p030    2 1361p030w2o0007883e001    8       1            0          0     1       1  55509.17 55512.016 55510.594  16.117245   0.26579237                                                                       
          4.7   37.211727  600.5566 1774.9264  206.67146   0.77276695     0.702554   81.92236 0.99999994   0.838856  0.9681263  202.13959   84.04159 2.8314373    0.010866404     0.01557324  206.95503     -0.12496196     0.30074406    -1.3132695 135.56044  2.705675 1361p030    2 1361p030w2o0045627e001   12       1            0          0     1       1  55509.17 55512.016 55510.594    16.7118   0.45531198                                                                       
          4.8   37.297436  605.5123 1761.4575    334.329   0.46997544   0.44138747  83.171455        1.0 0.21958977 0.91857165   299.5277  85.285614 2.8350756   0.0067185163    0.009485382  334.30023    -0.010922777    0.007885694   -0.26034966 135.57072  2.709465 1361p030    2 1361p030w2o0007899e001   10       1            0          0     1       1  55509.17 55512.016 55510.594  16.189566   0.27588838                                                                       
          4.9   40.904163  595.1553 1749.6642   967.9015   0.16395661   0.15280364  82.378784        1.0 0.28403354  0.9347448   973.8202   84.46521 2.8326645    0.000210464   0.0031896543   967.9262     0.004625279   -0.010939716    -3.0161567 135.57976  2.701558 1361p030    2 1361p030w2o0007755e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.035422  0.092631884                                                                       
         4.10    41.47426  585.1282 1750.9503  321.88885    0.4840264    0.4519509   81.98561  1.0000001  0.5184855   0.918917  319.82343    84.1104 2.8297386    0.004374385    0.009729758   322.0389    -0.020278335     -0.0652483     -4.041702 135.57878 2.6938987 1361p030    2 1361p030w2o0007631e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.230736   0.28276283                                                                       
         4.11    42.05048  606.2017 1770.4884  254.36195    0.6180726    0.5801566   82.26345        1.0  0.3278031 0.82794976  236.98871    84.3674 2.8338778  -0.0047392845    0.012153581  254.53296     0.026624262     0.04118536     -1.149307 135.56383 2.7099884 1361p030    2 1361p030w2o0007900e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.48637   0.36421221                                                                       
         4.12   42.799625 579.48016 1755.3375  360.82684    0.4404548    0.4117994   82.55802  0.9999998   0.586325 0.75801295  360.26367   84.64353 2.8341916   0.0070076585    0.008663734  360.89676     0.015586813     0.00836817    -3.1485932 135.57542  2.689583 1361p030    2 1361p030w2o0029292e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.106752   0.25289536                                                                       
         4.13   47.166046  575.1583 1762.6847    8428.51  0.018821111    0.0178862   86.73074        1.0  0.7510111  0.9957155   8436.676   88.94163 2.8323622  -0.0005868077  0.00040133385   8428.536    0.0045108884  -0.0077626584    -1.5876621 135.56981 2.6862793 1361p030    2 1361p030w2o0007499e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  12.685623  0.011172762                                                                       
         4.14   53.048508  601.1473 1747.1384  359.35382   0.42967042   0.41037452   82.40299        1.0 0.55820596 0.94821656  342.83643   84.48687 2.8303962    0.014818788    0.009388933  359.35565     0.004567607    0.004367009    -2.6312819 135.58168 2.7061357 1361p030    2 1361p030w2o0007822e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.111195    0.2534757                                                                       
         4.15   53.065968 609.16296 1773.5251  430.05466    0.3627509    0.3499274  81.656364        1.0 0.37337407  0.9639972  416.52866   83.71734  2.833649    0.004465401    0.007044032    430.065    0.0026483198  -0.0077886065    -1.6642914 135.56151  2.712249 1361p030    2 1361p030w2o0007937e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.916191   0.20868596                                                                       
         4.16   53.182205 610.93823 1759.3103   1293.078  0.116695695    0.1103613   79.93851  1.0000001  1.0553885  0.9928179  1261.2488   82.04398 2.8320355   0.0074579716    0.002383104  1293.1139   -0.0018753875    0.005721206   -0.22386485 135.57237 2.7136102 1361p030    2 1361p030w2o0007971e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  14.720938   0.06720625                                                                       
         4.17    54.40557  582.7596 1746.8849  335.92264   0.45369732    0.4228836   80.80365        1.0 0.40349236 0.93611825  319.80713   82.97199 2.8307183  -0.0030744672    0.009137104  335.06113     -0.15735546    -0.08029844    -3.6750557 135.58188  2.692091 1361p030    2 1361p030w2o0007592e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.184402   0.26638514                                                                       
         4.18    54.92811  606.4206 1750.1824  300.79346   0.50992817   0.47181645    80.3855  0.9999999 0.45808798 0.96677995   279.0955   82.50938 2.8322783    0.007113278    0.010329158  300.79303      0.01124833   0.0076759006     -1.648341 135.57935 2.7101626 1361p030    2 1361p030w2o0007898e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.304329   0.29737705                                                                       
