          6.5   30.706507 242.38435 1425.8923    262.323   0.6995897   0.6681808   96.48436        1.0  0.9061739   0.886223  275.84525   98.91297    2.8247  -0.0073850155    0.01425363  262.37744   -0.024790762    0.011153012    -2.1182756   169.105  0.9177668 1694p015    2 1694p015w2o0024604e002   13       1            0          0     2       1 56639.793  56641.57 56640.684   16.45291  0.41896954                                                                                                               
          6.6    37.30433 246.09052 1423.8359  312.95142  0.58051234  0.53485906   93.91014 0.99999994  0.4584014 0.93472874  291.99738  96.298065 2.8234181   -0.007905483   0.011551539   312.9261   -0.007102978     0.02437935    -1.9153666 169.10657  0.9205977 1694p015    2 1694p015w2o0002296e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  16.261307  0.33615088                                                                                                               
          6.7   38.903645 241.58429 1430.9061   440.4513   0.4104703  0.40081832  95.395836        1.0  0.7721199  0.9520618  446.32132   97.80861 2.8247325    0.017151117   0.008975779  440.46115   -0.022433825    0.001397915    -2.4724474 169.10117  0.9171554 1694p015    2 1694p015w2o0002252e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  15.890255     0.23894                                                                                                               
          6.8   40.628277 247.34138  1415.058  255.18532  0.69143903   0.6412491  91.456665        1.0 0.99105674  0.9673842  255.51485    93.8889 2.8241467    -0.01568389   0.014585757  252.90765     0.09488472     -1.2110823    -1.5625796 169.11328  0.9215537 1694p015    2 1694p015w2o0019833e002   14       1            0          0     2       1 56639.793  56641.57 56640.684   16.48286  0.40719557                                                                                                               
          6.9   44.900898  245.9892 1409.2723   256.3232   0.6798679  0.63984466  90.539085  1.0000001 0.33080754  0.8918108  248.81355  92.962524 2.8245766    0.008615255   0.013436336  256.22797    -0.00774881    -0.04960321    -1.3528297 169.11769 0.92052126 1694p015    2 1694p015w2o0019829e002   14       1            0          0     2       1 56639.793  56641.57 56640.684   16.47803   0.4007677                                                                                                               
         6.10    48.25121   219.088  1429.852  1413.1327  0.14638577  0.14046568  116.08575        1.0  0.8026496 0.98997915  1423.8032  118.98428 2.8232384  0.00059980154   0.003307141  1413.1025   0.0030954033  -0.0006899375    -2.1226444 169.10197   0.899973 1694p015    2 1694p015w2o0002043e002    8       1            0          0     2       1 56639.793  56641.57 56640.684  14.624542 0.089392245                                                                                                               
         6.11   49.221832 247.48601  1430.321  395.06723   0.4441488  0.40985847  90.754456  0.9999999 0.78977025 0.92203206  376.97678   93.16371 2.8274662  -0.0030001402   0.008687372   397.8355    -0.46274653     0.34472558     -2.118504 169.10161  0.9216631 1694p015    2 1694p015w2o0002310e002   15       1            0          0     2       1 56639.793  56641.57 56640.684  16.008322   0.2539459                                                                                                               
         6.12   49.549267 216.12643 1425.1165  312.52988   0.6790497  0.62636244 112.369644  1.0000001 0.34462577 0.91090447  334.58112 115.114395  2.823107   0.0030084252   0.014178547  312.82706   -0.049372904  -0.0043934467    -1.7368501 169.10559  0.8977113 1694p015    2 1694p015w2o0002005e002    9       1            0          0     2       1 56639.793  56641.57 56640.684  16.262772   0.4086356                                                                                                               
         6.13    53.31206 241.37613 1401.8795  899.32526  0.19779888  0.19240223   95.54406        1.0  0.9966551  0.9972675   912.0021  97.924805  2.824764    0.005575776  0.0041392986   899.2717     0.01008398  -0.0042599156    -1.2625227 169.12334 0.91699827 1694p015    2 1694p015w2o0002237e002   14       1            0          0     2       1 56639.793  56641.57 56640.684  15.115208  0.11578525                                                                                                               
         6.14    54.08298 249.99059 1409.1653  321.35773   0.5618253   0.5214143   95.26219        1.0 0.58397937 0.92645746  310.98425   97.70874 2.8232508    0.012152493   0.012173551  321.43057    0.058722466    -0.06326018    -1.4159378 169.11778  0.9235775 1694p015    2 1694p015w2o0002340e002   13       1            0          0     2       1 56639.793  56641.57 56640.684  16.232529   0.3318101                                                                                                               
         6.15   57.110477 218.91557 1404.4429   726.8028   0.2403266  0.22587804   92.57142        1.0 0.64932495  0.9721531  741.07733   95.11274 2.8264124    0.004461229  0.0048645264   726.7448   -0.005690414    0.008876646    -1.9421189 169.12138 0.89984286 1694p015    2 1694p015w2o0002042e002   13       1            0         66     2       1 56639.793  56641.57 56640.684  15.346458   0.1390432                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         6.16   57.919342  251.5341 1429.9237  208.24693  0.82261646  0.77430034   91.69374 0.99999994 0.48638138  0.8471823  195.20306  94.105736  2.824758  -0.0017023087   0.017117668  206.39618     -0.5797279     0.30284902      -2.14595 169.10191  0.9247551 1694p015    2 1694p015w2o0024614e002   12       1            0          0     2       1 56639.793  56641.57 56640.684  16.703554    0.513139                                                                                                               
         6.17   60.511864 221.12271 1401.1117  357.52325  0.50872463  0.46280667  92.908325        1.0 0.60017264 0.89613664   368.0105   95.30359 2.8230488   0.0012774467   0.009933895  357.50043   0.0037522467   0.0033143754    -1.9168392 169.12393 0.90152884 1694p015    2 1694p015w2o0019760e002   14       1            0          0     2       1 56639.793  56641.57 56640.684   16.11674   0.2887681                                                                                                               
         6.18    66.42958 251.84752 1434.8893  246.36147   0.6867274    0.651437   89.57261  0.9999999  0.5365283  0.8868465   231.5648  91.932976  2.823201   -0.015859902  0.0152367735  246.32472   -0.002808969   -0.020913348    -2.1981032 169.09813  0.9249941 1694p015    2 1694p015w2o0019849e002   15       1            0          0     2       1 56639.793  56641.57 56640.684  16.521069   0.4136736                                                                                                               
         6.19   68.064514 249.60529  1438.052   277.5524   0.6639274     0.59652   95.73999        1.0   0.359262 0.91647357  281.22174   98.13995 2.8244088   0.0020742416   0.013176497  277.76038    -0.01740408     0.11769093     -2.263729  169.0957  0.9232813 1694p015    2 1694p015w2o0019843e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  16.391638  0.39053202                                                                                                               
         6.20   69.125206 216.23694 1437.9948  290.60657   0.6851027  0.65589947  102.80279        1.0  0.2514676   0.828623  311.96326  105.42933  2.823297   0.0043572187   0.013533032  290.55765     0.00563953    0.009372293    -1.8111315 169.09576 0.89779484 1694p015    2 1694p015w2o0019746e002   12       1            0          0     2       1 56639.793  56641.57 56640.684  16.341736  0.40142548                                                                                                               
          7.1    0.327674  233.1427 1419.4142   288.0027  0.17358188  0.16294114  27.588366        1.0 0.37385848  0.9998366   292.5764  28.221165  2.620919  -0.0019243956  0.0035020187   288.0094   -0.011249081     0.02310143     0.6662889 169.10995  0.9107085 1694p015    1 1694p015w1o0002452e003   11       1            0          0     3       0 56813.074  56818.93   56816.0   16.35151 0.104324825                                                                                                               
          7.2    34.94898 245.87422 1420.8893  129.96109  0.37974766   0.3525676  27.727097        1.0  0.7082739 0.87023306  140.34691  28.349321 2.6162262  -0.0017355084   0.008095498  130.61607    -0.29501134    -0.26824042    0.08598937 169.10883  0.9204327 1694p015    1 1694p015w1o0025850e003   10       1            0          0     3       0 56813.074  56818.93   56816.0  17.215467   0.2352548                                                                                                               
          7.3   36.770985 245.84042 1423.9647  216.47348  0.22709331  0.20931171  26.502249 0.99999994  0.5938033  0.9483325  224.83862   27.09424 2.6158736  -0.0011796951   0.004498116  216.49457   -0.004770911   -0.014956298  0.0042793616 169.10648 0.92040664 1694p015    1 1694p015w1o0002608e003   12       1            0          0     3       0 56813.074  56818.93   56816.0  16.661488   0.1335938                                                                                                               
