         4.21    53.76021 2004.5806 1378.9946   257.2726    0.4049049   0.38970336  55.351078        1.0  0.4943658 0.96510446  251.87733   56.75422 2.8170457    0.003665626   0.008193646   257.2698   -0.008568796  -0.0014348226   -4.4330826 140.32396  67.38341 1410p666    2 1410p666w2o0032447e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.474016   0.23729904                                                                       
         4.22   53.947205 2033.4463 1388.0525  135.37753    0.7558648    0.7148759   54.01584  0.9999999 0.56835085  0.5060037  143.53616   55.42662 2.8172264  -0.0066378713    0.01531095  135.62968     -0.7978208      0.5997327   -4.8192782 140.30531  67.40537 1410p666    2 1410p666w2o0054841e001   18       0            0          0     1       1  55487.47 55491.766 55489.617  17.171133     0.458681                                                                       
         4.23    54.01028 2036.1084 1357.2883  209.88382   0.48060733   0.45771456  53.719543        1.0 0.46096313 0.76715255  197.45041  55.138115  2.817233    0.007624507    0.00993602  209.84312   -0.014019027   -0.015643883   -2.7026262 140.36641  67.40767 1410p666    2 1410p666w2o0032919e001   18       0            0          0     1       1  55487.47 55491.766 55489.617  16.695053   0.28421158                                                                       
         4.24   56.257317 2031.7638 1389.9805   208.3646    0.4860976   0.46312964   54.03091  0.9999999  0.7115322 0.44152653  227.45387  55.461235  2.815874   0.0016796589   0.009857217  209.00294    -0.24740918     -0.3933995     -4.73042 140.30151  67.40407 1410p666    2 1410p666w2o0032851e001   17       0            0          0     1       1  55487.47 55491.766 55489.617   16.70294    0.2881196                                                                       
         4.25    58.50591 2009.2352 1355.1597  26587.578 0.0049445927  0.004702209   80.13716        1.0  5.2961383  0.9996206   26634.98   81.88793 2.8165987 -0.00060760975 0.00013137402  26588.129   0.0046280785    0.004182225   -6.8242793  140.3712  67.38716 1410p666    2 1410p666w2o0032500e001   16       0            0          0     1       1  55487.47 55491.766 55489.617  11.438303 0.0032724906                                                                       
         4.26   60.128742 2041.2281 1360.0293  175.11569    0.5772872    0.5544915   53.59268  0.9943657  0.8513039  0.8833291  162.23279  55.218426  2.815832   -0.002240181   0.011643193  174.80026     0.18596667    -0.56742597   -1.5181962 140.36084  67.41155 1410p666    2 1410p666w2o0044723e001   18       0            0          0     1       1  55487.47 55491.766 55489.617  16.891687   0.34327942                                                                       
         4.27    61.02532 2036.0879  1353.941  167.77536   0.60305506    0.5696713  53.361042 0.99999994  1.1116233  0.7145777  159.76039  54.773373 2.8150728    0.015000701   0.013067029  167.78488     0.02475404    -0.16751058   -3.3898666 140.37306  67.40768 1410p666    2 1410p666w2o0058615e001   18       0            0          0     1       1  55487.47 55491.766 55489.617  16.938179   0.35772482                                                                       
         4.28     68.9066 2005.1945 1389.5745  218.10202    0.4712693    0.4455303  54.008873        1.0 0.34917098 0.95984465  216.45547  55.409622 2.8189528   0.0011896491   0.009258134  218.11069    0.007934785   0.0034587663   -3.0836897 140.30293  67.38378 1410p666    2 1410p666w2o0032448e001   18       1            0          0     1       1  55487.47 55491.766 55489.617   16.65335    0.2745694                                                                       
          7.1    2.632411 2023.3301 1372.3567  239.12073    0.1483136   0.13885349  19.926706        1.0 0.25404114  0.6713455   232.3506  20.338118 2.5827315   0.0011216402  0.0031193332  239.06433  -0.0135379685    -0.02474547   -1.4235983 140.33673  67.39778 1410p666    1 1410p666w1o0031776e003   13       0            0          0     3       1 56952.223 56956.363 56954.293  16.553457   0.09068823                                                                       
          7.2   3.8119285 2021.4106 1371.1202  285.44623   0.12408661  0.118675984  20.491179        1.0  0.4250777  0.7769316  279.08154  20.910603 2.5790658    0.001008749  0.0027390479  285.36224    0.008348133    -0.01317113   -1.4741784 140.33923 67.396324 1410p666    1 1410p666w1o0045719e003   11       0            0          0     3       1 56952.223 56956.363 56954.293  16.361189   0.07807548                                                                       
          7.3    7.334737 2025.2157 1370.7622  153.82298   0.22591917   0.21606724  19.099154  1.0000001 0.62180966 0.68248504  146.44432  19.493395  2.579431    0.003314495  0.0045125126  153.80884   -0.031026088    0.056679647    -1.341063 140.33986  67.39924 1410p666    1 1410p666w1o0045730e003   14       0            0          0     3       1 56952.223 56956.363 56954.293  17.032448    0.1355077                                                                       
          7.4   19.377226 2027.4442 1366.4314  111.20952   0.31932697    0.2978998  19.667547        1.0 0.60064125 0.82480216  103.44035  20.077555 2.5843956    0.017936349  0.0071903723  111.24235    0.016501777    0.009926359   -1.1704048 140.34842  67.40097 1410p666    1 1410p666w1o0031839e003   14       0            0          0     3       1 56952.223 56956.363 56954.293  17.384645    0.1940541                                                                       
          7.5   33.667007 2011.6965 1377.0175  86.042854   0.39122736   0.36599332  18.834116 0.99999994 0.36637816 0.94951415   83.61041  19.243433 2.5774326  -0.0006162524   0.008285776   86.01921   0.0016641342   -0.015549551   -1.3631146 140.32773 67.388855 1410p666    1 1410p666w1o0045693e003   14       0            0          0     3       1 56952.223 56956.363 56954.293  17.663214   0.24156797                                                                       
          7.6    35.24189 2034.5685 1366.8083   1459.862  0.024564045  0.023058234  20.490274        1.0  1.2270262  0.9967221  1450.8436  20.919504 2.5803006  -0.0008121729 0.00053545786   1459.541  -0.0143698845   -0.005479953   -0.8862533 140.34752  67.40641 1410p666    1 1410p666w1o0031946e003   13       0            0          0     3       1 56952.223 56956.363 56954.293   14.58922  0.015240105                                                                       
          7.7   39.515877 2014.9114 1359.5585  112.24553   0.29025593    0.2740822  18.809032        1.0  1.6247624 0.35229352  116.52758  19.233511  2.581717  -0.0095645785   0.006462279   112.1877     0.06406136    -0.14460608   -1.5336032 140.36234  67.39146 1410p666    1 1410p666w1o0045702e003   12       0            0          0     3       1 56952.223 56956.363 56954.293  17.374577   0.18366954                                                                       
          7.8   39.668613  2020.812 1385.9419   714.5818   0.04889173  0.045368377  20.156147 0.99999994   0.854471  0.7239286  722.53625  20.580246 2.5765224  -0.0018370748  0.0010639864  714.71204   -0.015556828   -0.015810182   -1.2511973 140.30978  67.39574 1410p666    1 1410p666w1o0038624e003   11       0            0          0     3       1 56952.223 56956.363 56954.293   15.36487  0.030633364                                                                       
          7.9   45.894493 2013.0485 1385.2587 116.447365    0.2840625   0.26815143  18.761137  1.0000001 0.37155488  0.7516691   112.9883   19.17352 2.5787313   -0.001162231  0.0059384876 116.355286   -0.058668338     0.06887043   -1.1404853 140.31133  67.38982 1410p666    1 1410p666w1o0038606e003   12       0            0          0     3       1 56952.223 56956.363 56954.293  17.334677   0.17646332                                                                       
         7.10   46.523117 2018.7358 1388.0881  2543.5981  0.013887956  0.013323214  20.661726        1.0  1.1956775 0.97026473  2546.5085  21.080809 2.5774963 -1.9192696e-05 0.00031238483   2543.378   -0.010112942   0.0034931458   -1.1175926 140.30557 67.394135 1410p666    1 1410p666w1o0031712e003   14       0            0          0     3       1 56952.223 56956.363 56954.293  13.986379  0.008819618                                                                       
         7.11    49.21879 2005.3683 1367.1456   83.13086    0.3856404   0.36226737  18.357466        1.0 0.42521274 0.60929805  83.465004   18.76182 2.5791593  -0.0029016733     0.0083295   83.16371   -0.024548586   -0.063059576   -1.5005156 140.34747  67.38411 1410p666    1 1410p666w1o0031509e003   13       1            0          0     3       1 56952.223 56956.363 56954.293  17.700594   0.24377432                                                                       
         7.12    49.60179 2021.9193 1353.6167   91.49982    0.3473834   0.33343863  17.811485  0.9999999  0.8272458 0.74260193   98.89915  18.207302  2.581053    0.011153042   0.007458527  91.518776   -0.004472422   -0.017120235   -1.3458287 140.37401  67.39686 1410p666    1 1410p666w1o0038631e003   16       0            0          0     3       1 56952.223 56956.363 56954.293  17.596449   0.21408293                                                                       
         7.13   50.226757 2032.6012 1356.2915  94.341194   0.35702187   0.33864042  18.806557        1.0  0.7080481  0.8123003   89.16806  19.207142  2.582074    0.010098338  0.0074974494   94.37249   -0.007762032    0.035597414   -0.9488896 140.36845    67.405 1410p666    1 1410p666w1o0038671e003   13       0            0          0     3       1 56952.223 56956.363 56954.293  17.563246   0.21937472                                                                       
         7.14    51.89299  2030.384 1388.8752   461.8495   0.07703522   0.07331024  20.210434        1.0  0.5640016 0.98998034  468.02475  20.623528 2.5789618    0.002312243  0.0016670574  461.86688    0.010749523  -0.0018411187   -1.0128292 140.30374  67.40302 1410p666    1 1410p666w1o0031877e003   12       0            0          0     3       1 56952.223 56956.363 56954.293  15.838749   0.04754198                                                                       
         7.15   56.968605 2039.3917   1359.37 115.329185   0.29665667   0.27823004  18.758568  0.9982556  0.9589017 0.90226686  112.87854   19.18034 2.5834036   -0.009615362   0.005998994  115.65813     -0.3755574      0.2968269    -0.670411  140.3622  67.41016 1410p666    1 1410p666w1o0032010e003   14       0            0          0     3       1 56952.223 56956.363 56954.293  17.345152   0.17818013                                                                       
         7.16    58.30068  2009.272  1355.226  27437.512  0.001784452 0.0016243291  33.928913  0.9999999  27.767685 0.99982536  27456.307  34.494026 2.5796309  0.00066280365 6.0005088e-05    27437.2    0.005423902    0.007201836   -1.5714047 140.37106 67.387184 1410p666    1 1410p666w1o0031567e003   15       0            0          0     3       1 56952.223 56956.363 56954.293  11.404139 0.0013426403                                                                       
