         4.12    49.64934 1062.8634  54.19717  481.32507   0.3306553  0.30818072   82.39924  1.0000001 0.67035025  0.9674708   483.4928  84.552414 2.8452804   0.0016362667   0.006461163  481.33685    0.010277598   0.0036984107  -3.4239354  127.48954 25.773315 1266p257    2 1266p257w2o0014818e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  15.793903  0.18771824                                                                       
         4.13    51.66536 1026.3984 53.349445  247.28838   0.6711921  0.61913615  86.448105  1.0000001  0.2785441 0.96383125  260.45966   88.73571 2.8483243  -0.0011912584   0.013097565   247.6489     0.06098816   -0.096104674  -10.261377  127.49007 25.745459 1266p257    2 1266p257w2o0033578e001   12       1            0          0     1       1 55493.164 55495.875  55494.52   16.51699   0.3962611                                                                       
         4.14   52.643467 1047.3206  75.38255  459.42096  0.35702828  0.33503863   85.39996        1.0 0.62759304 0.96671253  481.61185    87.6481 2.8483202  -0.0075328946  0.0070469906  459.26755   -0.056546204     0.10183553  -6.3357196  127.47149 25.761543 1266p257    2 1266p257w2o0014588e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.844473  0.20419724                                                                       
         4.15    53.83612 1039.7802  75.27247   769.9559  0.21496074  0.19986664   86.00873        1.0 0.49622217 0.96969056   790.8271  88.270775 2.8465867  -0.0072385073   0.004287661  769.93445   -0.010416555  -0.0036841873   -6.873935  127.47154 25.755783 1266p257    2 1266p257w2o0014484e001   12       1            0          0     1       1 55493.164 55495.875  55494.52  15.283835  0.12179158                                                                       
         4.16   55.876785 1061.9552  67.49536  240.09499  0.65726906  0.61265564   81.73261        1.0 0.44946593 0.96131945  239.20367   83.90023 2.8477175   -0.007371962   0.012860301  240.06291     -0.1963954    0.028580425   -4.170173  127.47826 25.772684 1266p257    2 1266p257w2o0047842e001   13       1            0          0     1       1 55493.164 55495.875  55494.52  16.549042  0.38496414                                                                       
          5.1   1.0464381 1045.1055 56.727894  212.93077  0.18723236  0.17995267  22.232603        1.0 0.85398036  0.9850196   221.0758  22.725235 2.6179116   -0.007593453   0.003946486  212.92659    0.006710514    0.008091245  -2.3997436   127.4873 25.759764 1266p257    1 1266p257w1o0014197e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  16.679403  0.11377896                                                                       
          5.2   14.800876  1042.862  61.35036   115.2224  0.35169557  0.33157015  22.292408        1.0 0.83739465 0.94197917  123.27374  22.789026 2.6194217   -0.003965795  0.0071714013  114.97004     0.01229924      0.1949426   -2.486831  127.48337 25.758072 1266p257    1 1266p257w1o0030284e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  17.346157  0.21274193                                                                       
          5.3    26.48824 1050.8882 63.962975  101.04066   0.4070177  0.38259903  22.474642  0.9999999 0.77583545 0.79102045   99.74262  22.973671 2.6147811    0.018037856   0.009301564  101.03342   0.0106099155   0.0032717937  -2.4858646  127.48119 25.764215 1266p257    1 1266p257w1o0030305e003   13       1            0          0     3       1 56957.883  56960.58  56959.23   17.48876  0.24560751                                                                       
          5.4   30.423618  1055.708 53.839664   260.6139  0.15563428  0.14736564  22.341824        1.0 0.46386606  0.6467407  262.45612  22.830507 2.6173522    0.001055181  0.0031885155  260.60544   -0.010146067  -0.0031980372  -1.9746352  127.48981 25.767849 1266p257    1 1266p257w1o0035492e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  16.460007  0.09330668                                                                       
          5.5    31.08271 1055.3533 51.985447  369.16037  0.10853253  0.10340559  22.329664 0.99999994 0.46735314 0.76776844   374.0064  22.821627 2.6165218    0.001075983  0.0022720455   369.1818    0.013543844  4.3341497e-05  -1.9165888  127.49137 25.767569 1266p257    1 1266p257w1o0014336e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  16.081963  0.06575392                                                                       
          5.6   35.499542 1054.5889  64.96337  404.36407  0.10173251  0.09538615  23.238728        1.0  0.6105267 0.97780174   410.1218  23.770618 2.6169162   0.0023742914  0.0021410235  404.24417   -0.010430787  -0.0030846288   -2.517868  127.48036 25.767046 1266p257    1 1266p257w1o0014323e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  15.983068 0.062465917                                                                       
          5.7   36.465687  1054.899  47.62665  326.89957  0.12185838 0.118026786  22.339815  1.0000001  1.4667892  0.8532355   326.4644  22.835775 2.6195426   0.0010661483  0.0025092482   326.9188    0.021798579  -0.0058807265  -1.8208246  127.49507   25.7672 1266p257    1 1266p257w1o0030314e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  16.213964  0.07431337                                                                       
          5.8   39.815464 1039.4453 69.782234   635.4561  0.06581789  0.06277853   23.53687        1.0  0.7163129  0.9781925   635.3256  24.060947 2.6192253  0.00042772293  0.0013819473  635.50415    0.015136623   -0.006691338  -2.5093505   127.4762 25.755503 1266p257    1 1266p257w1o0014117e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.492286  0.04023334                                                                       
          5.9   40.319977 1035.7035 44.996223  563.82886 0.071830526 0.068134494  22.533228 0.99999994   2.023395 0.99870086   564.0011  23.024792 2.6160846    0.004168451  0.0015089492   563.8882    -0.00928091  -0.0023363335  -2.5601726   127.4972 25.752525 1266p257    1 1266p257w1o0014066e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  15.622131 0.043414153                                                                       
         5.10   44.316566  1056.195 44.847797   404.0964  0.09980541 0.095559515   22.39645        1.0  0.5792458  0.8931327  407.59344  22.883383 2.6164434   0.0029087067  0.0020806997  404.05655  -0.0028650423   -0.015028956  -1.9138441  127.49743 25.768177 1266p257    1 1266p257w1o0014335e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  15.983788 0.060237076                                                                       
         5.11    46.49434 1051.6008  71.92754  154.10782  0.28130156  0.27190396  24.544596        1.0  0.9374481   0.929865  146.61748  25.071127 2.6170676    0.002313614   0.006025076  154.06361      0.1033145      0.0489979  -2.5933545  127.47444 25.764797 1266p257    1 1266p257w1o0014282e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  17.030437  0.17440897                                                                       
         5.12   46.533546 1052.7479 41.369442   560.0852 0.072820924  0.06841922  22.881483        1.0 0.63474345  0.9689096  558.92694  23.385155 2.6205559   0.0010441542  0.0015306511   560.0853   -0.008371556    0.004525146  -2.1657913  127.50037 25.765528 1266p257    1 1266p257w1o0014296e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.629365  0.04438088                                                                       
         5.13   49.449417  1062.862 54.897644  327.53223   0.1230064  0.11618246  22.335377        1.0  0.4533571  0.9565358   328.4239  22.834955 2.6154127   0.0038131475  0.0025832101  327.52945   -0.003703364   -0.003570319  -1.8043972 127.488945 25.773317 1266p257    1 1266p257w1o0014419e003   13       1            0          0     3       1 56957.883  56960.58  56959.23  16.211864 0.074154645                                                                       
         5.14   52.079338 1047.1687 75.194374   448.7282  0.09793534   0.0912004  24.085945        1.0 0.75378454 0.97099185  440.43878   24.60991 2.6169174   0.0008497834  0.0019877981  448.72653   0.0053054793    0.003797197    -2.41018  127.47165 25.761427 1266p257    1 1266p257w1o0014222e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.870042  0.05833405                                                                       
         5.15   54.094006 1040.0696  75.44602   740.4823 0.061261497  0.05710099   24.88031        1.0  0.4582498 0.97718745  734.96735  25.389675 2.6201506   3.784895e-05  0.0012490891  740.45605  -0.0014279837    0.010044616   -2.333598   127.4714 25.756004 1266p257    1 1266p257w1o0014118e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.326213 0.036494628                                                                       
         5.16   55.733013 1061.3374 68.299904  104.78405  0.41050363  0.38706076    23.8285  1.0000001  0.5640137  0.9063666 113.481384  24.348434 2.6201303   -0.008178532   0.008624658  104.76294    -0.20923896      0.4543996  -2.7094014  127.47757 25.772217 1266p257    1 1266p257w1o0039030e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  17.449263   0.2512959                                                                       
         5.17   59.964813 1055.5117 37.309494   146.3391   0.2741465  0.25984874  22.657938        1.0  0.5505448  0.9131735  141.72354  23.164951 2.6209493    0.004785478  0.0058462652  146.36563   -0.009009733   0.0055544237  -2.2856803  127.50382 25.767618 1266p257    1 1266p257w1o0014334e003   13       0            0          0     3       1 56957.883  56960.58  56959.23    17.0866  0.16946943                                                                       
         5.18   62.831066 1057.5487 75.442474  128.93489  0.34526575  0.33006635  25.661266        1.0 0.38695574 0.94274527   124.9597   26.21663  2.622584 -0.00071048737  0.0075239786  128.95508      0.0440716    0.012794502  -2.6506596   127.4715 25.769356 1266p257    1 1266p257w1o0035495e003   10       1            0          0     3       1 56957.883  56960.58  56959.23  17.224073  0.21901163                                                                       
          6.1   30.597008 1055.6758 53.457253   640.1907  0.28209054  0.25889573   93.63607  1.0000001  0.6499946  0.9602358  642.73254  96.128136 2.8630161    0.004517138  0.0055943467  640.21277   -0.009290859    0.010368786  -1.8561774  127.49013 25.767822 1266p257    2 1266p257w2o0012053e003   12       1            0          0     3       1 56957.883  56960.58  56959.23  15.484226  0.15994993                                                                       
          6.2     34.7098 1055.1384 48.945118  505.32742  0.36163092   0.3272834  95.444534        1.0 0.44892228  0.8981265  495.72614   97.97894 2.8581858    0.008868337   0.007560791  505.34253   -0.006086759   0.0009451039  -2.0734696  127.49395  25.76739 1266p257    2 1266p257w2o0012041e003   11       1            0          0     3       1 56957.883  56960.58  56959.23  15.741068  0.20756236                                                                       
