          5.2    17.04845  1035.6014  144.91142  528.18414   0.07868021   0.07446158  23.347307        1.0  0.7745718 0.97370154  530.23834  23.855125  2.600558   0.0024886727  0.0016484036  528.06726   -0.011107439   -0.000578699   -0.98450893  152.4693  21.20994 1517p212    1 1517p212w1o0013759e002   10       1            0          0     2       0 56791.098  56794.06  56792.58  15.693037  0.048024055                                                                       
          5.3   24.157368  1038.4414  143.30453 118.774765   0.35066882   0.33139136   23.73488        1.0  0.4851883   0.722458  121.62358  24.253675 2.6041574    0.003967166   0.007418537  118.74312   0.0058504394    0.007022795    -0.8835843 152.47063 21.212105 1517p212    1 1517p212w1o0029606e002    9       1            0          0     2       0 56791.098  56794.06  56792.58   17.31319   0.21992293                                                                       
          5.4   26.659233 1022.90784  136.18813  186.63405   0.22129586   0.20534939  22.792961        1.0  0.8904694  0.9459579  186.48645  23.299887 2.5995216     0.01360172    0.00486331  186.64464  -0.0040066526   0.0021348135    -1.9138439  152.4764 21.200214 1517p212    1 1517p212w1o0013578e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.822523   0.13326229                                                                       
          5.5    31.47156  1027.7268  131.86613  155.35602    0.2618126   0.24616313  22.929455  1.0000001  0.6133781  0.8962777  154.91533   23.44468 2.6001031  -0.0010800362  0.0054813293  155.34023   -0.006677058   0.0021927205    -1.7212389 152.47995  21.20388 1517p212    1 1517p212w1o0013647e002   10       1            0          0     2       0 56791.098  56794.06  56792.58  17.021679   0.16142608                                                                       
          5.6   37.740376  1034.7072  155.91078  156.57277   0.26504138   0.25089076  22.852718  0.9999998  0.4724854 0.97274846    161.189  23.347507 2.5997684   0.0025861263   0.005398426  156.60527  -0.0057307617    0.008295865   -0.66533697 152.46028 21.209295 1517p212    1 1517p212w1o0013739e002   12       1            0          0     2       0 56791.098  56794.06  56792.58   17.01321   0.15960953                                                                       
          5.7   39.404095 1016.78217   136.8575  446.41736   0.09617514   0.08884459  23.629538  0.9999999  1.3230367  0.9849071  454.60876   24.13046 2.5997229  -0.0003566742   0.001987983  446.42645   -0.004091298  -0.0017658503    -1.5350213 152.47581 21.195538 1517p212    1 1517p212w1o0013493e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  15.875648  0.057523426                                                                       
          5.8   42.433105   1029.343 127.718704   550.9526   0.07454972   0.07038489  22.986635  1.0000001 0.74313855  0.9802262   550.1905  23.499525   2.60318   0.0020666122  0.0015354755   550.8899    0.012977081   -0.006767656    -1.7330937 152.48335 21.205101 1517p212    1 1517p212w1o0013657e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  15.647215  0.045324985                                                                       
          5.9    42.69571  1040.1202  131.67471  173.21582   0.23668152   0.22828272  23.170916  1.0000001  0.5104168 0.98792446  177.20049  23.677965 2.6021087    0.004476249  0.0049229795   173.1894    0.004790686   -0.008547667   -0.36590767 152.48015 21.213346 1517p212    1 1517p212w1o0013824e002   10       1            0          0     2       0 56791.098  56794.06  56792.58  16.903532   0.14611362                                                                       
         5.10    42.69886  1018.0092  132.87918  132.92792    0.3100687    0.2996652  23.307934        1.0 0.52606577  0.8793062  139.82579  23.816599  2.598312   0.0017849803  0.0066324202  132.91074    0.011117942  -0.0028373187    -1.9122505 152.47908  21.19646 1517p212    1 1517p212w1o0013510e002   11       1            0          0     2       0 56791.098  56794.06  56792.58   17.19096   0.19236374                                                                       
         5.11   51.946278 1015.28766  155.41116  102.80018    0.3969287   0.38104635  22.792057        1.0  0.6462921 0.68908495  101.48745  23.300547 2.6046526   -0.002289474   0.007980369   102.7964   0.0024626085     0.00439152    -0.4604272 152.46062  21.19446 1517p212    1 1517p212w1o0029545e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.470015   0.24478593                                                                       
         5.12    57.48397 1019.33856  161.32936   6610.412  0.006958094 0.0067315716   28.16091        1.0   7.662782  0.9997595  6603.7607  28.715855  2.603973 -0.00059229136 0.00017280012   6610.651    0.010737555     0.01040533   -0.70207447 152.45578 21.197575 1517p212    1 1517p212w1o0013523e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  12.949429 0.0046253917                                                                       
         5.13   59.958164  1044.0454   159.5327  415.04254   0.10071921   0.09661016  23.599691 0.99999994 0.99598014 0.99223125  415.36188  24.109528 2.6033602  -0.0011717677   0.002064486  415.19748    0.004422533   -0.012667114   -0.12274297 152.45735  21.21644 1517p212    1 1517p212w1o0013879e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  15.954768  0.061802622                                                                       
         5.14   72.130974  1010.5689  125.15491  108.82514   0.40955895   0.37451535  24.328548        1.0 0.54330945 0.91441214 117.080864    24.8286 2.6015246   0.0025860071   0.008300442 108.863045   -0.015711037   -0.004418929    -2.0239415 152.48538  21.19075 1517p212    1 1517p212w1o0034082e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.408176   0.24689247                                                                       
          6.1   0.5771596   1029.454  143.19853  1140.2645   0.14977705   0.14062579  89.567055        1.0  0.5444855 0.99051595  1132.9799   92.00492 2.8479266   0.0055471063  0.0029877054  1140.1362    0.011818419   0.0061406954    -2.0868235 152.47067 21.205238 1517p212    2 1517p212w2o0012180e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  14.857486    0.0854599                                                                       
          6.2    18.15286   1035.902  145.29013   803.2086   0.22251087   0.20503885  93.791504        1.0 0.40669954   0.984288   782.5404   96.23226 2.8471644    0.001971364  0.0045450246  803.28876  -0.0021780774     0.00716646    -1.0457954 152.46898  21.21017 1517p212    2 1517p212w2o0012262e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  15.237929   0.12736355                                                                       
          6.3   24.922451 1023.41364   136.5781  483.51724   0.35350013   0.34203658   89.96691 0.99999994 0.32746762 0.97061604  465.04022  92.332275  2.850088   0.0070309043   0.007009595  483.50067    0.011781686   -0.008721342    -2.3108547 152.47607 21.200602 1517p212    2 1517p212w2o0012114e002   12       1            0          0     2       0  56791.23  56794.06 56792.645   15.78897   0.20440142                                                                       
          6.4     32.2918  1027.9697  131.52571  418.90176   0.42027673   0.38839605   90.34806        1.0  0.4479617 0.89200884   408.8468   92.71333 2.8484251  -0.0005129576   0.008185445  418.73358   -0.027560594   -0.023743892    -1.3834081 152.48022 21.204065 1517p212    2 1517p212w2o0027710e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  15.944719   0.23790564                                                                       
          6.5    39.63511 1016.82074  136.59224   479.5272   0.35873657   0.33955306   90.74897        1.0 0.63448375  0.9866143  461.01788   93.17779  2.848677   0.0036503673  0.0071871607  479.55865   0.0026916084   -0.009962582     -2.169606 152.47604 21.195566 1517p212    2 1517p212w2o0012028e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  15.797967   0.20797913                                                                       
          6.6   40.922188  1029.4479  128.26648  511.45508   0.34097412    0.3165728   89.58256 0.99999994  0.5013454  0.8842483   508.2551   91.95231 2.8486986  -0.0010986328  0.0065051503  511.56143     0.03478291   -0.008643069   -0.98392016 152.48291 21.205183 1517p212    2 1517p212w2o0012179e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  15.727982   0.19215055                                                                       
          6.7    47.99941  1032.2471  125.88423  274.51404     0.635207    0.5956347  89.815704  1.0000001  0.4215973  0.8175925  250.38792   92.16802 2.8461077    -0.00414145   0.012493291  274.62683    0.043627672   -0.049958803    -0.6330138 152.48486 21.207312 1517p212    2 1517p212w2o0027725e002   12       1            0          0     2       0  56791.23  56794.06 56792.645   16.40359   0.36878955                                                                       
          6.8    50.19223 1016.28925  155.57675  323.10944    0.5384366   0.50474733   90.53265        1.0  0.4031742 0.80560166  360.49548   92.92835 2.8494549   0.0029094815   0.010588192  323.13602    0.008567781   -0.012777459    -2.9611518 152.46048 21.195227 1517p212    2 1517p212w2o0012016e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  16.226625   0.31257296                                                                       
          6.9   52.371616  1044.8225   131.6249   283.4216   0.61445725   0.58026963    92.3571        1.0 0.38025978 0.99388415  249.53345   94.81249 2.8484144    0.008587599   0.012872091  283.50323  -0.0017273307   -0.009949066    -0.2456298 152.48021 21.216938 1517p212    2 1517p212w2o0027777e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  16.368917   0.36719018                                                                       
         6.10   54.296085 1018.57245  126.80662  256.69464   0.69405776    0.6535087   92.81572  0.9999999 0.77084255  0.9497873  258.80927   95.18816 2.8478003    0.009676874   0.013945097   256.6335    0.024057783   -0.050567534     -1.254563 152.48405  21.19687 1517p212    2 1517p212w2o0033414e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.476458   0.41117123                                                                       
         6.11   55.066402  1012.1625  152.89227  263.98334   0.67074484    0.6155866  89.849335        1.0  0.6393347 0.91381526   275.0573   92.19586 2.8455374   0.0067908764   0.013043701  264.01514    0.014377504    0.009587176    -3.0879426 152.46266 21.192064 1517p212    2 1517p212w2o0011974e002   12       1            0          0     2       0  56791.23  56794.06 56792.645  16.446058   0.38489294                                                                       
