          7.8   43.875557 1231.6335 1800.2511  120.29544   0.3243494   0.3073948  21.756535        1.0  0.5978787   0.834573  120.91496  22.235365 2.5903103  -0.0053892136   0.006697168 120.330956     0.07816937    -0.16367592   -0.8360225 129.88953 31.960407 1305p318    1 1305p318w1o0017758e003   12       1            0          0     3       1  56959.46 56962.156  56960.81  17.299377  0.19854939                                                                       
          7.9   43.917034 1262.5667 1805.3428  375.88043 0.111130916  0.10545085  23.406876  0.9999999  1.2358872 0.86126083  379.10248  23.887676 2.5923219  -0.0011202693  0.0022918957  375.80823     0.02434841   -0.008575304    -1.456941 129.88477 31.984009 1305p318    1 1305p318w1o0018187e003   11       1            0          0     3       1  56959.46 56962.156  56960.81  16.062376 0.067698665                                                                       
         7.10   44.533222 1258.2977  1794.576  412.76825  0.09739406   0.0919025   22.18824  0.9999999 0.38416308 0.87559676  409.99673   22.66842 2.5924194  0.00038582087  0.0019437136  412.76413   0.0100315465    -0.00855819    -1.450622 129.89449   31.9808 1305p318    1 1305p318w1o0018119e003   12       1            0          0     3       1  56959.46 56962.156  56960.81  15.960734 0.058419734                                                                       
         7.11   52.291386 1253.3673 1823.5511  339.39725  0.11779847  0.11020555   22.25156  1.0000002   0.626196   0.872526  335.30704  22.730375 2.5931768 -0.00044637918   0.002397836   339.3965    0.010346229   -0.001918978   -0.8319246 129.86842  31.97689 1305p318    1 1305p318w1o0018063e003   11       1            0          0     3       1  56959.46 56962.156  56960.81   16.17323  0.07128527                                                                       
         7.12   54.365196 1256.8705 1822.6737  326.52432  0.12148566   0.1160003  22.171797        1.0  0.9072789  0.8582206   315.8327  22.648201 2.5896642   0.0057597756   0.002537475  326.52808   -0.009448896   -0.009415042   -1.0736302  129.8692  31.97957 1305p318    1 1305p318w1o0018109e003   12       1            0          0     3       1  56959.46 56962.156  56960.81  16.215212  0.07383771                                                                       
         7.13    63.22514 1263.8169 1790.5367   104.6671  0.37846267  0.35704982  21.948498        1.0 0.39615268  0.5543619  107.57182  22.430763  2.591646   0.0037187338   0.007663648  104.64329    0.028120132   -0.014771867   -1.6294401  129.8981 31.985037 1305p318    1 1305p318w1o0037933e003   12       1            0          0     3       1  56959.46 56962.156  56960.81  17.450474  0.23110507                                                                       
          8.1  0.69189674 1246.3877 1805.9102   921.6319  0.19665667  0.18180607  94.132454        1.0  0.4089011  0.9342415  968.30774   96.46756 2.8267484  -0.0001861453   0.003937186     921.79    0.009618919 -0.00083223404  -0.85870373 129.88435 31.971647 1305p318    2 1305p318w2o0014733e003   12       1            0          0     3       1  56959.46 56962.156  56960.81  15.088606  0.11128156                                                                       
          8.2   16.850668 1244.3395 1800.0826  1363.7091  0.13089378  0.11948604   93.20195  1.0000001 0.39309546 0.95533663  1357.0969   95.58717 2.8264596   0.0014862418    0.00263483  1363.8273    0.007901132   0.0035100135    -1.067041 129.88962 31.970112 1305p318    2 1305p318w2o0014714e003   11       1            0          0     3       1  56959.46 56962.156  56960.81  14.663196  0.07431987                                                                       
          8.3   37.534645 1259.8829 1808.9297  563.59503  0.31953424  0.29351968   93.02036        1.0  0.6095811  0.8730574   590.2936  95.342606 2.8251073   0.0014062524  0.0063467817   563.5575   -0.002858116  -0.0015701592   -1.8347323 129.88156 31.981941 1305p318    2 1305p318w2o0014899e003   11       1            0          0     3       1  56959.46 56962.156  56960.81  15.622582  0.18085316                                                                       
          8.4   37.679317 1252.1139 1793.2328  283.38397    0.619781   0.5883584   91.56403        1.0 0.36721137 0.76207185  235.83499  93.890755 2.8267424   0.0059362054   0.012532282  283.46378   0.0015992897     0.01093759   -2.1652796 129.89574 31.976084 1305p318    2 1305p318w2o0028139e003   12       1            0          0     3       1  56959.46 56962.156  56960.81  16.369062   0.3638466                                                                       
          8.5   44.379486  1262.718 1804.9208  576.86206  0.30735722  0.28475764   92.62547  0.9999999 0.40097985 0.86264205   590.3289   95.01974 2.8260987   -0.008279502   0.006322665  577.05115    0.026101414     0.02632284   -2.2852044 129.88515 31.984127 1305p318    2 1305p318w2o0014933e003   11       1            0          0     3       1  56959.46 56962.156  56960.81   15.59732  0.17585614                                                                       
          8.6   45.109825 1257.9452 1793.9271   598.4102  0.29352376  0.27258983   90.11787        1.0  0.6009006  0.8653286   580.4975   92.43376 2.8249264  -0.0040208697  0.0057743904  598.42285 -0.00039695023   0.0019796747   -2.4973593 129.89508 31.980536 1305p318    2 1305p318w2o0014877e003   12       1            0          0     3       1  56959.46 56962.156  56960.81  15.557503   0.1647601                                                                       
          8.7     51.6978 1256.1042 1822.0013   490.3077  0.35059655   0.3340461   90.63357        1.0 0.52473223  0.8432408   502.5547  92.967186 2.8248603  -0.0035496354  0.0070812446   490.2935   0.0032784098    0.004196915   -1.0153227 129.86981 31.978989 1305p318    2 1305p318w2o0014850e003   11       1            0          0     3       1  56959.46 56962.156  56960.81 15.7738285  0.20303275                                                                       
          8.8   53.684692 1253.0795 1824.1962  470.71246  0.36405322  0.35079476   90.71587 0.99999994 0.50440663  0.8478344  487.21124    93.0774 2.8261526   0.0043771267   0.007360103  470.61203   0.0026739636    0.013142567  -0.69371647 129.86784 31.976667 1305p318    2 1305p318w2o0014813e003   11       1            0          0     3       1  56959.46 56962.156  56960.81   15.81811   0.2118933                                                                       
          8.9   59.914883 1265.2902 1816.9813  282.16678   0.6174877   0.5796945    89.6318        1.0 0.66425973 0.68101937  277.88235  91.948425 2.8259165    0.003312111   0.012130657  283.34515     0.79908586     0.42486882   -1.9259022 129.87427  31.98603 1305p318    2 1305p318w2o0033817e003   12       1            0          0     3       1  56959.46 56962.156  56960.81  16.373735  0.35724762                                                                       
         8.10   60.182026 1263.2167 1820.0248   429.2306   0.4043119  0.39048988   94.67345        1.0  1.2910099  0.7723891  423.54028    97.1149 2.8254638    0.006680906   0.008610624   430.1973     -0.2552121    -0.15761164   -1.7092158 129.87155 31.984432 1305p318    2 1305p318w2o0014934e003    9       1            0          0     3       1  56959.46 56962.156  56960.81  15.918273  0.24347684                                                                       
          9.1 0.080393136 1246.6119 1805.8054  383.51556  0.11256763  0.10512457   23.96621 0.99999994  0.3727477  0.8706893  391.18237  24.479399  2.615198  5.9604645e-07  0.0023388746  383.42917   -0.013650394   -0.003240865   -0.5390632 129.88445  31.97182 1305p318    1 1305p318w1o0017586e004   10       1            0          0     4       0  57127.03 57138.453 57132.742  16.040543  0.06793711                                                                       
          9.2   11.155154  1247.999 1801.9695  96.837654   0.4362011  0.41156936   23.24863        1.0  0.5165828 0.46779993  103.38143  23.757746   2.61109   0.0013431907   0.009058262   96.83173    0.012043857   -0.016682277   -0.5692033  129.8879 31.972898 1305p318    1 1305p318w1o0039926e004   12       1            0          0     4       0  57127.03 57138.453 57132.742   17.53489   0.2658505                                                                       
          9.3   12.331114 1242.1714 1806.4716  149.42542  0.27794978  0.26594117   23.37798        1.0  0.5923785  0.7415662  149.19304  23.904114  2.617386   0.0009996295   0.005719646   149.4417   -0.013795072     0.00704957  -0.29514945 129.88387 31.968426 1305p318    1 1305p318w1o0017512e004   11       1            0          0     4       0  57127.03 57138.453 57132.742  17.063938  0.17127278                                                                       
          9.4   16.919779 1252.7113 1806.5089  171.67267  0.24222429  0.22963636  23.253717        1.0   0.389266  0.7685794  185.61151   23.77516 2.6183698    -0.00184834  0.0049808486  171.70598    0.039331585  -0.0004701991  -0.85108995 129.88377 31.976475 1305p318    1 1305p318w1o0017664e004   10       1            0          0     4       0  57127.03 57138.453 57132.742  16.913246  0.14797662                                                                       
          9.5   17.947796 1244.2312 1799.6964    1402.16 0.030493122 0.028877212   24.22366        1.0 0.43131536  0.9692472  1407.0123  24.758171  2.615931  -0.0006464124  0.0006472892  1402.0583   0.0076161725  -0.0039568366  -0.43516523 129.88995 31.970032 1305p318    1 1305p318w1o0017544e004   11       1            0          0     4       0  57127.03 57138.453 57132.742  14.633006  0.01875898                                                                       
          9.6   28.736021  1252.193 1796.9492  243.82758   0.1692582  0.16279535  22.981297        1.0  0.8782511 0.78627974  255.24406  23.501814 2.6120162  -0.0018926859  0.0034929463  243.81383 -0.00032151697   -0.010180702  -0.76490825 129.89238 31.976128 1305p318    1 1305p318w1o0017654e004   12       1            0          0     4       0  57127.03 57138.453 57132.742  16.532293  0.10263771                                                                       
          9.7   35.814114 1233.6628 1807.2649  230.25139  0.18843468   0.1741312  23.571072        1.0  0.6333662  0.9120609  229.14435  24.080688  2.616097    0.002305746  0.0037617679  230.25816   -0.011615787    0.009378741  -0.18470836 129.88321 31.961922 1305p318    1 1305p318w1o0017398e004   11       1            0          0     4       0  57127.03 57138.453 57132.742  16.594494  0.11153868                                                                       
          9.8    37.07477 1253.2965 1794.0746  122.46474  0.35583502  0.34224275   24.17761        1.0 0.63215744  0.6021566  130.73892  24.691023  2.613015    0.014093757   0.007918724   122.4616    0.031001221    0.026626132  -0.93904257 129.89497 31.976984 1305p318    1 1305p318w1o0037018e004   11       1            0          0     4       0  57127.03 57138.453 57132.742  17.279972  0.21720347                                                                       
          9.9   37.404232 1259.7925 1809.0999   397.6713  0.10686606   0.1008536  23.780209        1.0 0.91468036 0.88101745  404.80878  24.300278  2.612513  -4.529953e-06  0.0022762197  397.78094   -0.001664954    0.016047405   -1.2928421 129.88141  31.98187 1305p318    1 1305p318w1o0017762e004   12       1            0          0     4       0  57127.03 57138.453 57132.742   16.00119  0.06500313                                                                       
