         4.13   51.274612 1483.8677 174.99808  712.06976   0.16720414   0.16285045   64.65316  1.0000001 0.33010533  0.8291358   714.4345  66.244675 2.7426724   0.0003426075  0.0035115483  712.04974   -0.014359869    0.004646141 -4.1364155  13.584871   35.1813 0127p348    2 0127p348w2o0021994e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.368693   0.09885283                                                                       
         4.14     51.4706 1452.7208 162.40756  240.18944   0.51821333   0.50935525   67.53234        1.0  0.2775522 0.92752594  214.76372     69.169 2.7493627   0.0026424527  0.0104502505  240.17284  -0.0088016065    0.008870289 -2.4644551  13.596403 35.157436 0127p348    2 0127p348w2o0038037e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.548615   0.31371722                                                                       
         4.15    52.27515 1488.9746 153.89378  236.72969    0.5166083    0.5040434   66.32006        1.0  0.5767348 0.85062945  234.74152   67.95909 2.7427309    0.000608325   0.010777542  236.93654    -0.39272785     0.23041205  -5.252876   13.60463 35.185074 0127p348    2 0127p348w2o0022058e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.564367    0.3125247                                                                       
         4.16     54.3259 1454.7537 171.78435  211.31465   0.58420426    0.5725135   67.00408  0.9999999 0.40909144  0.8188871   206.6488   68.63316  2.745981  -0.0026997328   0.012092992  211.34596   -0.039905705 -0.00029739426 -1.8672363  13.587659 35.159046 0127p348    2 0127p348w2o0038047e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.687675   0.35655534                                                                       
         4.17   57.754288 1460.9889 142.89119  182.46716    0.6959448    0.6794694   68.80978        1.0  0.6247045  0.9633357  167.72675  70.498375  2.742741   -0.003161192   0.014556926  182.46837    0.015185886      0.0273902   -2.58011  13.614697 35.163628 0127p348    2 0127p348w2o0049256e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.847038   0.43069372                                                                       
         4.18    61.05979 1453.6874 147.73813  368.44485    0.3473789   0.34445527   69.59412  1.0000001 0.63607746  0.9285039   362.4056   71.24494 2.7475152    0.021892548   0.008229149  368.39832    0.003237619   -0.017128801  -4.145374  13.610114 35.158085 0127p348    2 0127p348w2o0021499e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.084068   0.20757303                                                                       
         4.19   62.133137  1453.219  174.5604  246.99232    0.5010115   0.48714072  66.618256        1.0 0.43447864  0.8656663  241.24222   68.24407   2.74898    0.017784119     0.0111181  246.98398    0.025424356  -0.0018679294  -2.092098  13.585054  35.15789 0127p348    2 0127p348w2o0021500e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.518291   0.30027077                                                                       
          5.1  0.32610726 1471.3396 161.23976    304.688   0.09326034   0.09394467  16.294949        1.0  1.0564457  0.9142926  304.37988  16.658285 2.6213078    0.003103137  0.0019510718    304.651    0.014406741   0.0064049433  -2.341214  13.597633  35.17165 0127p348    1 0127p348w1o0023553e002   23       1            0          0     2       0  55570.18 55575.668 55572.926  16.290361   0.05812148                                                                       
          5.2   7.6064816 1469.5574 159.06871   102.4445   0.27875417   0.28469065  16.211195        1.0 0.41614684 0.62824035   102.1018  16.564566  2.620414   0.0023296475  0.0057220343  102.48148    -0.04854933     0.03698812 -2.3249612  13.599648 35.170277 0127p348    1 0127p348w1o0047082e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  17.473778   0.17326696                                                                       
          5.3  15.1566515 1474.2961 165.82297  157.22664   0.17658083   0.17906946   15.97662        1.0   0.297942  0.8297442   152.7558  16.338465 2.6199381   0.0007338524  0.0037246495  157.24924     0.01121733   -0.004047162 -2.3369577  13.593373 35.173935 0127p348    1 0127p348w1o0023608e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  17.008684   0.11070946                                                                       
          5.4   18.996378  1468.751 167.51797  430.08127   0.06592112  0.066509716  16.423103        1.0  0.9226928  0.9769903  431.68747  16.792034  2.622478   0.0033007264  0.0013926888  430.16122  -0.0060001453   -0.012162722 -2.3494747  13.591748 35.169712 0127p348    1 0127p348w1o0023513e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  15.916123  0.041480124                                                                       
          5.5   19.325125 1477.1316 165.19687   88.23455   0.31408486   0.31552804   15.61381        1.0 0.33031788  0.6341799  80.871056 15.9651785 2.6180682  0.00014841557   0.006433445   88.23913   -0.036938608     -0.0640814 -2.3507457   13.59398 35.176098 0127p348    1 0127p348w1o0047131e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  17.635902   0.19417368                                                                       
          5.6    19.60328 1464.9019 164.07732  103.03603   0.27947006     0.283037   16.46638        1.0  0.6159831  0.8917185  103.61846  16.825123 2.6165845  -0.0042952895  0.0059266128  103.03258    0.006594866    0.010030515 -2.3131773  13.594934  35.16675 0127p348    1 0127p348w1o0023438e002   23       1            0          0     2       0  55570.18 55575.668 55572.926  17.467527   0.17501372                                                                       
          5.7   24.027212 1473.2991 152.60657   72.76599    0.3981994   0.40510553  16.480888        1.0  1.0554878    0.83599   75.51163   16.83655  2.622684  -0.0057218075   0.008268276   72.61612     0.33489588    -0.15708631 -2.4098082  13.605715  35.17309 0127p348    1 0127p348w1o0052815e002   23       1            0          0     2       0  55570.18 55575.668 55572.926  17.845179   0.25024948                                                                       
          5.8   25.476961 1480.4539 163.08502  170.29759   0.16204722   0.16548373  15.847927 0.99999994 0.62909824 0.74188423  164.84625   16.20107 2.6205654  0.00052410364   0.003385005  170.31096  -0.0007292753    0.012290979 -2.4031916  13.595978 35.178623 0127p348    1 0127p348w1o0023733e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.921978  0.101332046                                                                       
          5.9   26.640438 1472.7318  170.7317  109.28855    0.2523824   0.25751737  15.652578        1.0  0.5429828  0.8680072  108.16615  16.003756 2.6207721   0.0067582726  0.0052392017 109.293884    0.017104307  -0.0048021916 -2.3893964  13.588776  35.17277 0127p348    1 0127p348w1o0023589e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  17.403563   0.15657839                                                                       
         5.10   27.445126 1468.6595 151.53656   473.8926   0.06154536  0.062271956    16.7108 0.99999994 0.42491505  0.9918866  473.83463  17.072079  2.623649 -0.00050896406  0.0012679723  473.95917   -0.003247004   -0.013109724 -2.2753625  13.606679 35.169544 0127p348    1 0127p348w1o0023512e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  15.810801   0.03830199                                                                       
         5.11   32.246243 1460.7747 156.16492   76.65478    0.3698045   0.37894285  16.406088        1.0 0.57127255  0.9593235   76.93359  16.771305  2.618815    0.007022023    0.00794594   76.65492   0.0015965833   0.0075442605  -2.095378  13.602296 35.163548 0127p348    1 0127p348w1o0047048e002   22       1            0          0     2       0  55570.18 55575.668 55572.926  17.788652   0.23602438                                                                       
         5.12   33.277615  1483.343 163.06723   169.8259   0.16127704   0.16513997  15.720003        1.0  0.8001671  0.7090258    166.133  16.071058  2.619526   0.0052012205  0.0033940726  169.80191    0.005763634    0.014758161 -2.5410526  13.596016  35.18083 0127p348    1 0127p348w1o0023778e002   25       1            0          0     2       0  55570.18 55575.668 55572.926   16.92499   0.10079013                                                                       
         5.13    35.08001 1480.4812 170.09169  161.37573    0.1749008   0.17482659  15.806789  0.9999999    2.13685 0.36661506   157.6125  16.150532  2.620694    0.016263545  0.0038567903  161.56197    0.063055575    0.030885996 -2.3007903  13.589431 35.178688 0127p348    1 0127p348w1o0047153e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.980404   0.10669021                                                                       
         5.14    39.12686 1484.4453  155.4602  161.14137   0.17194149   0.17488521 15.7911215        1.0  0.4941183  0.9419923  161.28459  16.142822  2.624559   0.0008523464   0.003503701  161.15392    0.023291862    0.024099188 -2.7775645  13.603133 35.181625 0127p348    1 0127p348w1o0023820e002   26       1            0          0     2       0  55570.18 55575.668 55572.926  16.981983  0.106739774                                                                       
         5.15   41.164566 1466.0272 175.11107   77.48453    0.3603248   0.36088276  15.747219 0.99999994  1.0541421  0.9294387   78.06819  16.102394 2.6164718   -0.008790314   0.007646659   77.60245      0.9471634    -0.33605507  -2.600876  13.584634  35.16768 0127p348    1 0127p348w1o0037759e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  17.776962   0.22377019                                                                       
         5.16    41.66256 1482.0397 171.91872   404.5466   0.06974808   0.07173726   16.23326  1.0000001   1.600496  0.4985541  402.07675  16.576523 2.6162863   0.0047718287  0.0014818942   404.8719    0.008765608   -0.037211727 -2.3932147  13.587735  35.17989 0127p348    1 0127p348w1o0051653e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  15.982578  0.043590754                                                                       
         5.17   42.323322 1484.3215 169.49219   2814.852  0.010885889  0.010991943  18.575237 0.99999994  2.9318545 0.84572667  2811.9158  18.946814 2.6234686   0.0018485188 0.00025612809  2816.6772    -0.02605706   -0.026963225 -2.4949043   13.59002 35.181618 0127p348    1 0127p348w1o0023803e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  13.876361 0.0071648723                                                                       
