         4.18    48.56716  142.86824 222.20895  800.19763   0.22798616   0.20653062  92.544426        1.0 0.22183037  0.99298394  786.56824  94.945946  2.862849 -0.00020325184    0.00439297    800.152   -0.004105598   0.0046857432  -0.58007073 173.72493  8.413509 1731p090    2 1731p090w2o0001703e001   11       1            0          0     1       1 55541.043 55543.887 55542.465  15.242007    0.1261319                                                                       
         4.19   54.550465  135.05957 242.21786  292.30856    0.5791603   0.53823525    87.1119        1.0  0.9383811   0.7540366  299.97272   89.47182 2.8627353  -0.0027017593   0.011241204  290.75238    -0.82845324     0.24716787   -2.4526541 173.70947   8.40757 1731p090    2 1731p090w2o0030862e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.335396    0.3336881                                                                       
         4.20    57.31747  116.03819 206.25871  369.18652   0.46054545   0.42940643   87.54428        1.0 0.43148497   0.9192202   371.0456  89.876526 2.8631616  -0.0018824935   0.008920881  369.52908    0.112241685     -0.1298391    -3.784004  173.7372  8.392999 1731p090    2 1731p090w2o0001369e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.081886   0.26245314                                                                       
         4.21   73.752655  106.68706 205.66838   261.8573   0.64793986    0.6073014  87.481575  1.0000001  0.4826973  0.85302275  263.25226  89.815094 2.8651204   -0.007857084   0.012688155  260.86166     0.11039917      0.2608543   -4.0621543 173.73764  8.385857 1731p090    2 1731p090w2o0024288e001   12       1            0          0     1       1 55541.043 55543.887 55542.465  16.454838   0.37720108                                                                       
          5.1  0.18785216 125.476006 224.87868  356.55978   0.12479328   0.11388771  24.309156        1.0 0.79106754    0.811816  360.06262  24.841818 2.6251426  -0.0021075606  0.0025622537   356.4682     -0.0147719    0.010421651   -2.1546025 173.72284  8.400229 1731p090    1 1731p090w1o0001507e002   12       1            0          0     2       1  56639.79 56641.965  56640.88  16.119669  0.074137144                                                                       
          5.2   17.115578  126.78606 230.95305  7425.5737 0.0064237197 0.0059345504  27.988813  1.0000001  4.3644223   0.9992163  7427.9805  28.554203 2.6228688   0.0003181696 0.00015119117  7426.1504  -0.0069970563  -0.0035372013   -2.2785254 173.71815 8.4012375 1731p090    1 1731p090w1o0001516e002   12       1            0          0     2       1  56639.79 56641.965  56640.88  12.823175 0.0040924195                                                                       
          5.3   18.134077  126.03404 218.31682  254.26941    0.1706157   0.15961334   24.00049        1.0  1.1719937  0.93872446  258.82126  24.522367 2.6260688     0.01118499  0.0036388556  254.27153 -0.00021247148    0.012307572   -1.7877163  173.7279  8.400648 1731p090    1 1731p090w1o0001506e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.486765   0.10278863                                                                       
          5.4   28.736145  133.27785 218.00613   91.18395    0.4651511   0.43861377  23.229773  1.0000001  1.0472622   0.6910929   97.03139   23.75829 2.6232862   -0.008566499   0.009646846   91.15352     -1.2947683     0.35336623   -1.6025758 173.72815   8.40618 1731p090    1 1731p090w1o0028667e002   12       1            0          0     2       1  56639.79 56641.965  56640.88  17.600204   0.28282747                                                                       
          5.5   30.395239  135.12735 230.15071   137.2974    0.3155939    0.2937448  23.495665        1.0 0.67619014  0.79192424  136.61023  24.027483  2.623424   0.0051422715  0.0064057824  137.30438   0.0011129419    0.009915027    -1.862536 173.71878  8.407607 1731p090    1 1731p090w1o0001609e002   12       1            0          0     2       1  56639.79 56641.965  56640.88  17.155844   0.18764806                                                                       
          5.6   30.466585  124.41447 213.84604 108.559265   0.38422945   0.35975316   22.80659        1.0  1.1108114    0.873552  104.51691  23.325365  2.625431    0.007103622    0.00787191  108.14575    -0.23397763     0.00880879    -1.446947 173.73135 8.3994055 1731p090    1 1731p090w1o0024586e002   13       1            0          0     2       1  56639.79 56641.965  56640.88  17.410833   0.23154353                                                                       
          5.7      30.513   117.5741 217.02043   323.6974   0.12935676  0.123234615  22.963413  1.0000001  0.5394506   0.8026876  322.15768  23.468225 2.6242332  -0.0030656457   0.002641539  323.53094    0.019756483   -0.031184187   -1.3035591  173.7289  8.394185 1731p090    1 1731p090w1o0001385e002   13       1            0          0     2       1  56639.79 56641.965  56640.88  16.224651   0.07715279                                                                       
          5.8   32.495407   132.0729 215.12315   271.0251   0.15770304   0.14994834  23.951008        1.0  0.6095994  0.91032505   280.9279  24.481081  2.622793   -0.001773119  0.0033440262   271.1119    0.026905263    0.045442592   -1.5008167 173.73038  8.405256 1731p090    1 1731p090w1o0001587e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.417477   0.09619956                                                                       
          5.9    38.25519  118.86288 237.15967   285.3372   0.14529265    0.1362132  22.648165        1.0  0.6181507  0.90934306  292.66748  23.167534 2.6236157  -0.0026817322  0.0029352664   285.4649     -0.0656487    0.046307486   -1.4557054 173.71335  8.395194 1731p090    1 1731p090w1o0001414e002   13       1            0          0     2       1  56639.79 56641.965  56640.88  16.361605  0.086360164                                                                       
         5.10   38.442493  113.83192 217.03925  169.60448   0.24993426   0.23193265  24.244621        1.0    1.00113  0.29406297  169.94708  24.780596 2.6225395   0.0029641986  0.0055219037  169.34265     0.10323564       0.128478   -1.0931116 173.72888  8.391327 1731p090    1 1731p090w1o0028626e002   10       1            0          0     2       1  56639.79 56641.965  56640.88  16.926407   0.15627408                                                                       
         5.11   42.007496   124.8614 240.15079  123.95527   0.33798712    0.3187579  23.488605  0.9999999 0.63618153  0.77986896  126.95957  24.017765 2.6234875   -0.002157092   0.007125289 125.380714      0.4072701     0.46774825    -1.532179 173.71104  8.399778 1731p090    1 1731p090w1o0001497e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  17.266838   0.20825598                                                                       
         5.12    43.00519   131.0566 210.29756  350.26746   0.11948214   0.11166003  23.635424        1.0 0.62029594  0.96809417  353.18484  24.181143   2.62577    0.003489554  0.0025281142  350.24933 -0.00025710775    0.009774233   -1.2491726  173.7341  8.404474 1731p090    1 1731p090w1o0001574e002   10       1            0          0     2       1  56639.79 56641.965  56640.88     16.139   0.07337509                                                                       
         5.13   44.396713  137.28947 235.81831  375.67978    0.1169534   0.10928368   24.05364        1.0  0.7976191  0.94098365  376.16183   24.57255  2.625089   0.0012087822   0.002374888  375.55002    0.014446934   -0.009098266   -1.3814957 173.71442 8.4092655 1731p090    1 1731p090w1o0001633e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.062956   0.06961166                                                                       
         5.14   45.109272  109.31059 221.70857   400.1978   0.10337967   0.09627124   22.82663        1.0  0.8024819   0.8282661  397.19257  23.341694 2.6272771   0.0021371841  0.0021089192   400.9151    0.027420921     0.05996585   -0.8983898 173.72527  8.387879 1731p090    1 1731p090w1o0001294e002   13       1            0          0     2       1  56639.79 56641.965  56640.88  15.994313   0.06199591                                                                       
         5.15   46.182274  109.63191  219.1133  230.00763   0.17598692   0.16495945  22.418621        1.0 0.70046794   0.6248809  230.06665  22.935745 2.6246367    0.004128158   0.003697504   230.0186  -0.0013478807   -0.012834114  -0.91583395 173.72726  8.388123 1731p090    1 1731p090w1o0028619e002   13       1            0          0     2       1  56639.79 56641.965  56640.88  16.595644   0.10616272                                                                       
         5.16   46.519672  112.22937  214.2693  3774.3718  0.011553666  0.010811775   24.59229        1.0  1.7710054    0.991427  3775.8816  25.113894 2.6262352  0.00019013882  0.0002476032  3774.8608    0.007462549    0.009840981   -0.9206294 173.73102    8.3901 1731p090    1 1731p090w1o0001333e002   14       1            0          0     2       1  56639.79 56641.965  56640.88  13.557888 0.0070743193                                                                       
         5.17    47.26073 115.439705 238.88463  210.60318   0.20062622   0.18020226  23.134844  0.9999999 0.31949094  0.92102844  214.94406  23.655499 2.6249895   -0.003296554   0.004131104   210.6138  -0.0017766311    0.009247871   -1.2224137 173.71202  8.392581 1731p090    1 1731p090w1o0001369e002   11       1            0          0     2       1  56639.79 56641.965  56640.88  16.691338  0.119751796                                                                       
         5.18    49.52992  143.24951  222.3962  625.34827   0.07336024  0.069425076  25.863813        1.0  1.7078344   0.9971897   626.4206  26.413189 2.6284695   0.0052402616   0.001553748   625.3598    0.007729351    0.011788529   -0.8473438 173.72478  8.413801 1731p090    1 1731p090w1o0001709e002    9       1            0          0     2       1  56639.79 56641.965  56640.88  15.509695  0.044930685                                                                       
         5.19   51.356945  133.57077 241.68399  126.43745   0.33761492   0.32032287   23.46834  1.0000001 0.76294184   0.7818994  119.69269  23.977196 2.6284068  -0.0005402565  0.0066961753  126.41883  -0.0063749487   -0.044878855   -1.2585286 173.70987  8.406432 1731p090    1 1731p090w1o0001604e002   12       1            0          0     2       1  56639.79 56641.965  56640.88   17.24531   0.20388933                                                                       
         5.20   56.248985  116.77501  206.3338  269.20053   0.15948336   0.14763503  23.050549        1.0  0.8057854   0.9344596   264.5396   23.54758 2.6273685   0.0070987344  0.0031907614  269.23737  -0.0095707225    0.008559174   -0.8893923 173.73715  8.393562 1731p090    1 1731p090w1o0001384e002   13       1            0          0     2       1  56639.79 56641.965  56640.88   16.42481   0.09319538                                                                       
