          4.2   18.627054 1406.9397 1863.5253  314.88766     0.4087362    0.39399037   67.87585        1.0  0.4636637  0.56828624  300.60437 69.688995 2.8570852    0.008345544   0.008290006  314.88733    -0.04254004   -0.011495056     0.8804861 172.27678 48.751026 1732p484    2 1732p484w2o0018238e001   14       1            0          0     1       1 55520.668 55528.934   55524.8   16.25461    0.23776603                                                                                                                        
          4.3   20.879951 1400.9983 1861.8933  184.12619     0.7033346     0.6663287    67.5128        1.0 0.46529853  0.33930388  193.70581  69.31279 2.8539786  -0.0014024377   0.014013235  184.16945    0.030391306     0.04922865    0.11072056 172.27876 48.746506 1732p484    2 1732p484w2o0043099e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.837212     0.4175369                                                                                                                        
          4.4     23.1452 1401.3041 1877.3691  372.02087     0.3464703    0.33787858  68.633545        1.0 0.30695322   0.8575023  378.89868  70.45447  2.858083   0.0032113194   0.006963647  371.98218  -0.0012664363     0.01081264     2.2109685 172.26083 48.746586 1732p484    2 1732p484w2o0018171e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.073582    0.20262587                                                                                                                        
          4.5   27.907059  1409.232 1861.0127   195.7782     0.6677787     0.6437231  68.715385        1.0   0.936666  0.61964965  198.74254  70.51603 2.8547056   0.0048173666   0.013601502  196.27701    -0.13883236     -0.7104561    0.57922673 172.27965 48.752804 1732p484    2 1732p484w2o0041311e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   16.77059    0.39799586                                                                                                                        
          4.6   30.371056 1405.0294 1880.0559  286.92877    0.45549357     0.4331091   69.88878 0.99999994 0.54182756  0.84133476   279.2915 71.746605 2.8537424    0.018677473   0.010523867  286.89438  -0.0016215382  -0.0014695638     2.7317612 172.25766 48.749405 1732p484    2 1732p484w2o0018217e001   13       1            0          0     1       1 55520.668 55528.934   55524.8  16.355564    0.26988307                                                                                                                        
          4.7    31.10308 1392.0273 1871.0095  180.02705    0.71900535     0.6886578  68.250854 0.99999994  0.4766756  0.40659386  156.15675  70.08218 2.8536427    0.022424221    0.01677022  180.05107    0.013095288    0.041265786   -0.42349237 172.26833 48.739563 1732p484    2 1732p484w2o0043096e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.861656     0.4332359                                                                                                                        
          4.8   31.637331 1392.0205 1866.3921  321.88123    0.40361166     0.3912828   68.28027        1.0  1.1784437  0.13293599  302.94116 70.190155   2.85664    0.008269012   0.008158389   322.0679     0.03465899    -0.01772468      -0.82965 172.27368 48.739605 1732p484    2 1732p484w2o0042541e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   16.23076    0.23386692                                                                                                                        
          4.9   35.234104 1391.4694 1863.9791  2293.2693   0.059120014   0.056277942   71.77604        1.0  3.2551138  0.28814295  2267.6057  73.66851 2.8560991   0.0036266446   0.001195735  2293.1765    0.022293923   -0.009885173     -1.145765 172.27647  48.73921 1732p484    2 1732p484w2o0038016e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  14.098863    0.03399313                                                                                                                        
         4.10    36.03834 1416.2802 1869.7467  6575.2173   0.020647869   0.019666126   73.54415 0.99999994  1.1938684  0.99163115   6583.197  75.42554 2.8567715  -0.0002450347 0.00043902983  6574.8945   0.0066602044  -0.0051821447      2.621886 172.26944   48.7581 1732p484    2 1732p484w2o0018359e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  12.955225   0.012144489                                                                                                                        
         4.11    42.94787  1417.502 1875.4136  224.78491    0.58324933     0.5525498    68.6132        1.0 0.66002333  0.61422133  229.42467  70.43512  2.859239  -0.0025075674   0.011469708  225.17131    -0.09679187     0.15821499     3.6648805 172.26285 48.758976 1732p484    2 1732p484w2o0038116e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.620583    0.34231862                                                                                                                        
         4.12    45.06542 1396.4176 1854.2384  338.69037    0.38796592    0.36502072  68.628784        1.0  0.5599332  0.30256572   296.2974 70.527306 2.8574703    0.013521135   0.008149064  338.69855    0.032461286    0.014032614    -1.2357975 172.28769  48.74308 1732p484    2 1732p484w2o0038030e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.175493    0.22309002                                                                                                                        
         4.13   49.734276  1416.735 1857.1825  385.82132    0.33749032    0.32850513     69.251  0.9999999 0.36934233  0.86388934  393.01974  71.03793  2.855923   0.0046759844  0.0069022584  385.81186   -0.013439127    0.011656304    0.47449374 172.28398  48.75857 1732p484    2 1732p484w2o0018372e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.034035     0.1970128                                                                                                                        
         4.14   49.859806 1421.1476 1866.6752    720.749    0.17902757    0.17251645    67.7033        1.0 0.42047274   0.8022502   713.8328   69.4823 2.8565447   -0.003381431  0.0035237381  720.73395   0.0012226242  -0.0075063556     2.5543792 172.27292  48.76185 1732p484    2 1732p484w2o0018431e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   15.35554    0.10228982                                                                                                                        
         4.15   50.763794 1387.3527 1859.6721  316978.16  0.0008805258 0.00083512283   198.0212        1.0  58.420025   0.9998069  316936.97 201.66858 2.8578773  0.00053215027 3.2710454e-05  316979.53   0.0073208753  -0.0056819255    -1.9546651 172.28152 48.736107 1732p484    2 1732p484w2o0017957e001   13       1            0          0     1       1 55520.668 55528.934   55524.8   8.747427 0.00067831087                                                                                                                        
         4.16    53.06623 1392.6096  1853.022  1797.0675    0.07239875    0.06953177  69.558426        1.0  0.9454085  0.56105274  1779.3666  71.51559  2.855827   0.0030481815  0.0014849912  1797.0917   -0.013819226    0.005030152    -1.4306891 172.28915 48.740185 1732p484    2 1732p484w2o0031920e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  14.363589   0.042046223                                                                                                                        
         4.17   59.902527 1419.4769  1854.701   342.7136    0.37549525    0.36638668   68.11951        1.0  0.3065098  0.85049653   345.3088 69.895966  2.858268 -0.00010967255  0.0074695125    342.684   0.0114800995  -0.0072978265    0.21620327 172.28682  48.76069 1732p484    2 1732p484w2o0018398e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.162672    0.21871781                                                                                                                        
         4.18    68.22182 1421.5837 1885.8134  183.21127     0.6950109    0.66499346  67.230125        1.0 0.67460597   0.6706275  158.68794  69.00114 2.8569431    0.008841753   0.014250517  183.15079    0.088378325    0.017326064      4.199706 172.25073 48.761993 1732p484    2 1732p484w2o0041325e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.842619    0.41789842                                                                                                                        
