          5.5    29.85082 1236.0565 1958.4703   406.4097  0.09870314 0.095409945  22.765121        1.0  1.3003329 0.96871895   404.9598  23.254265 2.6064017    0.001413703  0.0020744898  406.44766    0.002994383     0.02053019 -0.0020812065 144.49565  -2.866297 1452m031    1 1452m031w1o0016363e002   12       1            0          0     2       0   56793.2  56796.16  56794.68   15.97759  0.06088142                                                                       
          5.6    40.61977 1229.1564 1954.7662  110.73656  0.35517305  0.33073092  21.702763        1.0 0.78245974  0.8929021  111.16653  22.196838 2.6036665   -0.011281133  0.0076999334  110.53648     -0.3062595     0.38273004  -0.006241133 144.49849 -2.8715694 1452m031    1 1452m031w1o0016269e002   13       1            0          0     2       0   56793.2  56796.16  56794.68  17.389273  0.21557753                                                                       
          5.7    44.05882 1237.6343 1953.5454  160.45216  0.25799772  0.23833662   22.26784  0.9999999 0.73480564  0.8800183  157.45494  22.740234  2.608499    0.007648647   0.005053169  160.40178   -0.011304529   -0.017817862   -0.22267115 144.49942 -2.8650942 1452m031    1 1452m031w1o0016381e002   12       1            0          0     2       0   56793.2  56796.16  56794.68  16.986635  0.15165913                                                                       
          5.8    49.95047 1215.7367  1964.156  146.64409  0.28665006  0.26765943  23.206642 0.99999994  1.1462811  0.9650709  146.03893  23.697336 2.6032104    0.016329587  0.0063875755  146.63873   -0.009874056   0.0062256665   -0.22467184  144.4913  -2.881815 1452m031    1 1452m031w1o0016087e002   11       1            0          0     2       0   56793.2  56796.16  56794.68   17.08434  0.17327563                                                                       
          5.9    51.00279 1232.1157  1950.445  140.54665  0.28298357  0.27140072  21.899742 0.99999994  0.5059959 0.88950795  133.28078  22.377874 2.6065218   0.0012515783  0.0056649325   140.5377   -0.006912616   0.0073712394   -0.24706255 144.50179 -2.8693109 1452m031    1 1452m031w1o0016317e002   13       1            0          0     2       0   56793.2  56796.16  56794.68   17.13045  0.17056704                                                                       
         5.10   51.372604 1215.0538 1973.1692   85.67704   0.4691523  0.44727516  22.609533  1.0000001  1.1591336 0.97200024   90.52332   23.10871 2.6020367  0.00036907196   0.009845312   85.67041    -0.77246124     -0.9336636   -0.59723544  144.4844 -2.8823323 1452m031    1 1452m031w1o0038725e002   11       1            0          0     2       0   56793.2  56796.16  56794.68   17.66784   0.2934612                                                                       
         5.11    53.38938 1245.4945 1953.8856  888.13074 0.045559302 0.044322662  22.826757        1.0 0.82929003 0.97366256  882.69836   23.32147  2.603935   0.0024237633  0.0009563078   888.0434    0.017190006  -0.0010119136   -0.32894564 144.49916   -2.85909 1452m031    1 1452m031w1o0016491e002   12       1            0          0     2       0   56793.2  56796.16  56794.68  15.128808 0.027911795                                                                       
         5.12    53.70171 1252.3258 1964.7478  336.78146 0.121088654  0.11295816  22.455162  1.0000001  1.2793537 0.94375014  326.48138  22.950722  2.605384   0.0077893734  0.0025036314  336.84946    0.012469338   -0.005125801   -0.74314445 144.49086  -2.853867 1452m031    1 1452m031w1o0016609e002   12       1            0          0     2       0   56793.2  56796.16  56794.68   16.18163  0.07249988                                                                       
         5.13    68.53342  1252.027  1985.357  133.97017   0.2938743   0.2805103  21.686584        1.0  0.8016163  0.8004365  136.17487   22.16035  2.605244  -0.0021998882   0.005882786  133.87398   -0.014170977   -0.082580134    -2.0615766  144.4751 -2.8540854 1452m031    1 1452m031w1o0016610e002   13       1            0          0     2       0   56793.2  56796.16  56794.68   17.18248  0.17731462                                                                       
          6.1  0.18340218 1233.2203 1968.9028  853.97034  0.19310027  0.18142876   86.37269        1.0 0.48302126 0.94778895    877.459   88.74072 2.8501801    0.001969695  0.0038488149    854.084    0.017890623    0.009601994    -3.8393185 144.48767 -2.8684583 1452m031    2 1452m031w2o0014470e002   12       1            0          0     2       0   56793.2  56796.16  56794.68  15.171393  0.11019083                                                                       
          6.2   12.131127 1237.4368 1970.3679  577.11096  0.29525724    0.278938   90.25721        1.0 0.27104878 0.91099447  595.97125   92.62896 2.8541765   0.0039129853  0.0059894454  577.33655   0.0077139284    0.011019285    -3.9454181 144.48656  -2.865237 1452m031    2 1452m031w2o0014518e002   12       1            0          0     2       0   56793.2  56796.16  56794.68  15.596851   0.1712087                                                                       
          6.3   14.349673 1236.8134 1965.1412   270.4407   0.6061072  0.57392746   85.62373 0.99999994  0.4167067 0.84381527  269.46576   87.95865 2.8503556    0.014806211   0.012875959  270.40823   -0.006443965    0.004994863     -3.911544 144.49055 -2.8657157 1452m031    2 1452m031w2o0028587e002   12       1            0          0     2       0   56793.2  56796.16  56794.68   16.41982  0.35598347                                                                       
          6.4  14.8214245 1230.4705 1964.3442  317.26132  0.52978855  0.49137884   87.05924        1.0  0.6697452 0.87284315  321.51743   89.41967 2.8540032  -0.0020833611   0.010229357  314.33923     0.13966365      0.3334057    -3.5598257 144.49117  -2.870561 1452m031    2 1452m031w2o0014443e002   10       1            0          0     2       0   56793.2  56796.16  56794.68  16.246458   0.3057707                                                                       
          6.5   25.938116 1229.8988 1960.1432  280.44904  0.58763915   0.5582203   86.70275        1.0  0.4044714  0.9093042  279.66183   89.07377 2.8499866   -0.005756557   0.011990944  284.86548      0.3148994      0.5691956    -3.3958263 144.49437 -2.8709996 1452m031    2 1452m031w2o0014436e002   12       1            0          0     2       0   56793.2  56796.16  56794.68  16.380365  0.34701535                                                                       
          6.6   26.714872  1242.926 1968.0244  249.07756   0.7051233  0.64234126   88.83018 0.99999994 0.25369933 0.92091167  237.72299   91.13994 2.8492026  -0.0024811625  0.0135009885  250.41714     -0.2144194    0.035177775     -4.043549 144.48836 -2.8610454 1452m031    2 1452m031w2o0037675e002   12       1            0          0     2       0   56793.2  56796.16  56794.68  16.509163  0.40500903                                                                       
          6.7   28.175976 1235.7328 1959.0159  467.43124  0.35887045   0.3442568    87.4666        1.0 0.39920676  0.9664161  466.96008  89.778854 2.8501325    0.011012256  0.0074181184  467.40366  -0.0030735398  -0.0010307331    -3.7971714 144.49524  -2.866544 1452m031    2 1452m031w2o0014504e002   12       1            0          0     2       0   56793.2  56796.16  56794.68  15.825706  0.20558727                                                                       
          6.8   47.078243 1246.5938 1958.2247  270.08206    0.652921  0.59478366   89.22894        1.0   0.956973  0.8145752   270.9029   91.59745  2.852442   0.0019170046   0.012474075   269.7019    0.098708875    0.022942115     -4.703351 144.49585 -2.8582485 1452m031    2 1452m031w2o0034466e002   12       1            0          0     2       0   56793.2  56796.16  56794.68   16.42126  0.37268063                                                                       
          6.9    49.74497  1237.156  1951.293  238.90755  0.74153894    0.688821   91.84849  0.9999999 0.40508223  0.9286676  228.52406  94.180885 2.8519423    0.003912747   0.014840228  239.94438     0.22714874   -0.059919737    -3.1977475 144.50114 -2.8654606 1452m031    2 1452m031w2o0037672e002   11       1            0          0     2       0   56793.2  56796.16  56794.68  16.554426  0.44002002                                                                       
         6.10    53.18002  1252.064 1964.4556   618.1284   0.2884034  0.27789307   95.89345        1.0 0.47286016  0.8726469   610.3793   98.32842  2.853008   0.0044698715  0.0060543763   618.1075   -0.009213004    0.029058492     -4.286558 144.49109 -2.8540673 1452m031    2 1452m031w2o0014712e002   11       1            0          0     2       0   56793.2  56796.16  56794.68  15.522304  0.16980693                                                                       
         6.11   53.237137 1245.5667 1954.0161   983.9654  0.17866158   0.1665197   89.80302  1.0000001  0.7661128 0.96163094  991.78186  92.156906 2.8509202  -0.0005875826  0.0034723568    984.021  -0.0047255396   0.0033919597    -4.1517963 144.49907  -2.859035 1452m031    2 1452m031w2o0014636e002   12       1            0          0     2       0   56793.2  56796.16  56794.68   15.01755  0.09936781                                                                       
         6.12    55.83605 1220.3828 1953.2539   336.6426  0.52383035  0.48753834   90.48761        1.0  0.7334654 0.98842376  331.39624   92.76414 2.8527062   0.0050340295   0.010043058   336.7143  -0.0069631073    0.019054255    -2.8912172 144.49963 -2.8782713 1452m031    2 1452m031w2o0014324e002   11       1            0          0     2       0   56793.2  56796.16  56794.68  16.182077  0.29918954                                                                       
         6.13    63.14357 1219.2311 1987.1432  251.46097   0.6824329  0.65007395   93.01844        1.0 0.67792916 0.97315806  208.89902   95.45281 2.8506258   0.0118406415   0.014812991  251.48065  -0.0023259444    0.005577244    -3.0522983 144.47372 -2.8791347 1452m031    2 1452m031w2o0034401e002    9       1            0          0     2       0   56793.2  56796.16  56794.68  16.498823  0.42161435                                                                       
          7.1  0.55304796  1233.431 1969.0581   367.2379  0.11029819  0.10209609   22.87308        1.0  0.3812461 0.94415003   373.3805  23.351318 2.6040401  -0.0019510388  0.0023574966  367.20767    0.013616594  0.00033243495   -0.59205633 144.48756 -2.8682973 1452m031    1 1452m031w1o0016158e003   11       1            0          0     3       1  56983.79 56986.617 56985.203  16.087631  0.06771173                                                                       
          7.2   13.094378 1237.8347 1970.2673   421.5787 0.091846645 0.088271976  21.734365        1.0  0.6152299 0.95956296  417.41983  22.205399 2.6049697   0.0012723207  0.0018869472  421.56473    -0.00429422   5.798558e-05    -0.6893788 144.48663  -2.864933 1452m031    1 1452m031w1o0016209e003   12       1            0          0     3       1  56983.79 56986.617 56985.203  15.937803 0.056024503                                                                       
          7.3   14.065652 1230.2842 1964.7954  160.32024  0.24144977  0.22392249  21.399015 0.99999994 0.53866047  0.8938381  165.25766  21.881271 2.6048622  -0.0042465925   0.004959496  160.50066     0.09850862   -0.086206794    -0.4620798 144.49081  -2.870703 1452m031    1 1452m031w1o0016109e003   13       1            0          0     3       1  56983.79 56986.617 56985.203   16.98753  0.14579044                                                                       
