         4.11   43.345802 1294.8671 1100.5233  490.82672   0.3090613  0.29077387    79.3218 0.99999994   0.803697  0.8458027   498.0913   81.33031 2.8260908  -0.0088713765   0.006178838  490.70004   -0.054613244   -0.013392109   -4.9189787   119.9312  32.01061 1200p318    2 1200p318w2o0036955e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.772679   0.1770162                                                                       
         4.12   43.580727 1295.2115  1097.088   178.2199   0.8417023   0.7947757   79.55329        1.0 0.56287944  0.7379869  166.51318  81.579956   2.82262  -0.0006698966    0.01683052  177.85184     0.68064183    -0.04854349   -4.6531043 119.934296  32.01087 1200p318    2 1200p318w2o0047202e001   10       1            0          0     1       1 55486.547  55489.39  55487.97   16.87261  0.52133447                                                                       
         4.13   47.589684 1287.2795 1113.0211  385.72427  0.38544855  0.35404512  76.596725 0.99999994   0.672611  0.9954753  384.68793   78.54433 2.8227181   0.0027529597  0.0075065983  385.74286    0.003939764   0.0032122238   -3.8317065 119.919945 32.004807 1200p318    2 1200p318w2o0019185e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.034307  0.21850735                                                                       
         4.14   48.238636 1286.7952 1081.7335  459.26593   0.3203265  0.29761007   76.18373  1.0000002 0.79556453   0.854737   457.6494   78.18367 2.8245435   -0.009005725   0.006395739  458.42526    0.107746065    -0.24148226    -2.926042 119.948135 32.004448 1200p318    2 1200p318w2o0019184e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.844839   0.1817833                                                                       
         4.15    50.12467  1273.319 1080.4348  469.54428  0.30893928  0.28805026   75.71909        1.0 0.46997422 0.96802783  505.78616  77.677574 2.8269014 -0.00012254715  0.0060007926   469.5167    0.014189927    0.004447378   -3.4999533  119.94931 31.994156 1200p318    2 1200p318w2o0018977e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.820808  0.17662853                                                                       
         4.16    65.39152 1293.6072 1078.5795  229.03145  0.66028106  0.61629516   79.38714 0.99999994 0.56696564 0.46253487  237.02368    81.4324 2.8271472  -0.0061089396    0.01310916  229.04095   -0.033522394   -0.078251414   -3.2763731  119.95097 32.009655 1200p318    2 1200p318w2o0053305e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.600262   0.3926004                                                                       
          5.1   1.5640997 1278.8048 1097.6027  166.96855  0.23448631  0.22410314  21.707388        1.0  1.3966572  0.9945593  168.30731  22.170198 2.5934722    0.004642129  0.0047766045  166.96912   -0.022089032    0.013152405  -0.68146867 119.933846 31.998339 1200p318    1 1200p318w1o0019152e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.943413  0.14195871                                                                       
          5.2   32.856995 1275.3425 1086.3796  424.56082 0.090934694 0.087344766  21.638603  1.0000001  0.7741088 0.96089023  427.14197  22.105042  2.594606   0.0023775697  0.0018641547  424.56595   0.0038025526    0.004909612  -0.46720073 119.943954 31.995699 1200p318    1 1200p318w1o0019085e002   13       1            0          0     2       1 56951.438 56954.133 56952.785   15.93015 0.055384755                                                                       
          5.3   34.602463 1279.3209 1085.0447  262.67728  0.14945222  0.13809913  21.645416  1.0000001  0.6509254  0.9268993  263.39798  22.111897 2.5894914   0.0052186847  0.0031314045  262.68503    0.010007924   0.0037419728   -0.4403006  119.94515  31.99874 1200p318    1 1200p318w1o0019151e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.451445 0.089671336                                                                       
          5.4   37.515667 1291.8818 1103.0718   803.0384  0.04815199 0.045300018  22.017109  1.0000001  0.5232339  0.9808676  808.51636  22.489862 2.5878994  -0.0011815429  0.0010418169   803.0041  -0.0057435664  -0.0005602454   -1.3889165  119.92891 32.008327 1200p318    1 1200p318w1o0019329e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  15.238159 0.029775344                                                                       
          5.5    41.96492 1278.9657 1112.8821 123.761765  0.30027816  0.28489485  21.258333        1.0   0.582937  0.9786347  112.27273  21.732956 2.5880055    0.004312098   0.006545702 123.764305   -0.005969279   0.0012976393   -1.2461497  119.92008 31.998455 1200p318    1 1200p318w1o0019153e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.268534  0.18836223                                                                       
          5.6   42.607643 1294.6282 1094.9182  144.41756  0.26404926   0.2532866  21.590235        1.0 0.53917146  0.9395278  150.47292  22.064987 2.5901487   -0.002442956  0.0056027076  144.42964    0.007856117     0.02351128    -1.415406  119.93625  32.01043 1200p318    1 1200p318w1o0019382e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   17.10095  0.16354187                                                                       
          5.7   42.816315  1264.019 1100.2104   977.3354  0.04080243 0.037865482  22.342178        1.0  1.2744082  0.9944986  974.51263  22.815578 2.5894058   0.0033355355  0.0008823714  977.36523    0.000539301   0.0045249113  -0.91349167   119.9315 31.987043 1200p318    1 1200p318w1o0018911e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.024891 0.024824562                                                                       
          5.8    44.34286   1295.19 1100.7635  393.85742 0.098933466  0.09500684  22.494577 0.99999994  1.1152275 0.92457885  397.79712  22.969543  2.590791  -0.0042561293  0.0021879664  393.82495     0.00700934  -0.0031123308   -1.5441935 119.930984 32.010853 1200p318    1 1200p318w1o0019383e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.011652  0.06207773                                                                       
          5.9   44.647594 1286.9283 1111.9979   166.1378  0.22318059  0.21332207  20.911232        1.0  0.3519382  0.9753676  169.31496  21.373337 2.5873735   -0.002060175  0.0046997736  166.14189   0.0022977628  -0.0045922175   -1.5342407  119.92087 32.004536 1200p318    1 1200p318w1o0019257e002   13       1            0          0     2       1 56951.438 56954.133 56952.785   16.94883  0.13738678                                                                       
         5.10    47.93331  1286.686 1081.8053  156.74098   0.2506889   0.2350973   22.24105  1.0000001  0.7457332 0.82613677  160.66699   22.71994 2.5911973    0.007470429  0.0054458547   156.7366   -0.007732861   -0.014570962  -0.72818905  119.94807 32.004368 1200p318    1 1200p318w1o0033966e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.012043  0.15510917                                                                       
         5.11    48.49923 1273.6289 1080.9528  392.20267  0.09997464  0.09468506  21.987865  1.0000001  1.2067939 0.96219707   389.8615  22.457767 2.5899026 -0.00046557188  0.0021133935   392.1409   -0.010714318  -0.0037128972  -0.44662684 119.948845 31.994392 1200p318    1 1200p318w1o0019070e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.016224 0.060932957                                                                       
         5.12    51.20119 1268.2335 1082.7086  187.39992  0.20149803  0.19342491  21.679207  1.0000001 0.49474376 0.95036453  183.62785   22.16943 2.5921986    0.002213657   0.004306842  187.37978    0.005304461    -0.00781481   -0.4004463 119.947266  31.99027 1200p318    1 1200p318w1o0018980e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.818077   0.1261674                                                                       
         5.13   57.494442 1287.7028 1078.4512   297.3728   0.1352956  0.12518804  22.137981        1.0  0.9616202  0.7923359  296.89313  22.602768 2.5949042    0.003574133   0.002730198  297.30325   -0.011845459    0.013228787  -0.89785624  119.95109 32.005142 1200p318    1 1200p318w1o0019274e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.316748  0.08097763                                                                       
         5.14    71.70092 1297.6816 1079.0637   226.7288  0.17060424   0.1688591  21.822308        1.0 0.69066036 0.25400004  236.76384   22.28533 2.5895798    0.003252983   0.003584076  226.73093    0.046167627     -0.1139452    -1.244836  119.95053 32.012768 1200p318    1 1200p318w1o0040841e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.611233    0.104825                                                                       
          6.1   22.611904 1273.8204  1103.692  344.76544  0.48586434  0.45117003   88.18411  0.9999999 0.42956477  0.9838412   314.4664  90.490585 2.8334525    0.012017071   0.010200774   344.7047  -0.0043959953   -0.009286729   -3.9974718  119.92836  31.99453 1200p318    2 1200p318w2o0015494e002   11       1            0          0     2       1 56951.438 56954.133 56952.785   16.15619   0.2840153                                                                       
          6.2    31.61922 1278.1079 1109.0555  222.59497  0.73879975    0.696593   85.14659        1.0  0.3849517  0.9736891  222.32877   87.34336 2.8303404   -0.009904027   0.015290857  221.66257    -0.32807034     0.17101166   -4.5776606  119.92352   31.9978 1200p318    2 1200p318w2o0035617e002   14       1            0          0     2       1 56951.438 56954.133 56952.785  16.631212  0.43755817                                                                       
          6.3   32.841553 1274.9636 1086.5287  500.36588  0.34231642   0.3172994   89.08342  1.0000001 0.48996136 0.94819677   531.5948   91.38419 2.8343327   -0.003339231  0.0068535698  501.64102     0.13908087   -0.012156382   -4.1494775  119.94382 31.995409 1200p318    2 1200p318w2o0015505e002   12       1            0          0     2       1 56951.438 56954.133 56952.785 15.7517805   0.1953828                                                                       
          6.4   34.494083 1279.3129 1085.0841  327.62842   0.5220951  0.47666562   87.28539 0.99999994  0.8140413  0.8863645  367.35794  89.548744  2.831642   -0.008724928   0.010450969  327.79462    -0.01298663    -0.24498615   -4.6353073 119.945114 31.998734 1200p318    2 1200p318w2o0015566e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  16.211546    0.296408                                                                       
          6.5   36.980053 1285.5458 1085.6804   365.2963  0.46318737   0.4311095  88.181206        1.0 0.44830745  0.9217415  377.50235   90.47818  2.834982     0.00712955   0.009296625  365.38748    -0.01228333    0.017409611   -4.3778443  119.94458 32.003494 1200p318    2 1200p318w2o0015653e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.093388  0.26736948                                                                       
