          4.2   10.312709   994.0682 1353.9415  504.09875  0.27554163  0.25627685   72.66996        1.0 0.86870354 0.88389736  480.32556  74.564705 2.8218622  -0.0031408072   0.005507256  504.08115   0.0061825365   0.0018691868   -3.4679747  119.70365 31.780506 1200p318    2 1200p318w2o0014889e001   13       1            0          0     1       1 55486.547  55489.39  55487.97 15.7437105  0.15761572                                                                       
          4.3   20.197031  983.54425 1354.0845  242.58684   0.5869823   0.5391057  73.032776        1.0  0.8405842  0.8878605  240.05913   74.92896 2.8236854   0.0062198043   0.011470412   243.0853    -0.12935936    0.020650538    -4.335611 119.703545 31.772467 1200p318    2 1200p318w2o0035363e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.537832  0.33731976                                                                       
          4.4   20.290764   994.3048 1358.7639   518.9664  0.26911697  0.25190765   73.24015        1.0 0.77713895 0.94255453   498.8272   75.14341 2.8246949    0.008740127   0.005436741   518.9832    0.008176624  -0.0047470606    -3.983048  119.69932 31.780676 1200p318    2 1200p318w2o0014890e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.712152  0.15425627                                                                       
          4.5   26.640654     981.01 1351.7236   212.7882  0.67780274   0.6398274   76.76088        1.0  0.9013501   0.842035  218.67058   78.71889 2.8240426    0.003265798    0.01374479  213.10059    -0.18102068    0.058406994    -4.493362  119.70567 31.770536 1200p318    2 1200p318w2o0057877e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.680132  0.41012007                                                                       
          4.6   27.618874   986.0097 1343.4458  477.35443  0.29225928  0.27282974   72.93128  1.0000001  0.5695827  0.9929049  474.25412   74.85742  2.825701   0.0049706697  0.0057688635  477.36435  -0.0007673136    0.012809351    -3.938883 119.713104 31.774372 1200p318    2 1200p318w2o0014766e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.802897  0.16719027                                                                       
          4.7   27.656431   990.3115 1362.3885  359.77725  0.38557738  0.36319575  72.671074        1.0  0.6498373  0.8775082  334.94467   74.60549 2.8265233   0.0033116937  0.0075212456  359.75546    0.008892606    0.010943401    -4.207981  119.69607 31.777618 1200p318    2 1200p318w2o0014843e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.109917  0.22236462                                                                       
          4.8   34.908295  1000.3769 1344.1483   619.0223  0.22933216  0.21091127   73.25836        1.0  0.8085363  0.9937588   606.4319  75.133675 2.8239946    0.013283312   0.004747872   618.9788    0.008497091    0.004491447   -1.2968184  119.71243 31.785345 1200p318    2 1200p318w2o0014976e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.520734  0.12909672                                                                       
          4.9    35.72432   978.6203 1347.5039    344.294  0.42730987  0.39890411   79.30976        1.0 0.84929323 0.96375614  358.12814   81.31581 2.8273532   0.0005849004   0.008786425   344.3339   -0.013653828  -0.0021097502   -4.6777525  119.70947 31.768719 1200p318    2 1200p318w2o0014663e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.157677  0.25467467                                                                       
         4.10    36.83218   984.8481 1364.3966   582.8728  0.24831611  0.22832508   74.78455  1.0000001  0.5288772  0.8954384   580.3138  76.706314  2.825744  0.00018781424  0.0048460513  582.61646   -0.008640198   -0.062227212   -3.9153783  119.69428 31.773441 1200p318    2 1200p318w2o0014753e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.586065  0.14007565                                                                       
         4.11    38.23568  987.53894 1365.8833  271.51627   0.5209172     0.48694   73.97021  0.9999999  1.4588419  0.6370404    259.938   75.89756 2.8239384    0.004199207   0.010425374  271.76218    -0.12362712   -0.031905096   -3.6270177  119.69294 31.775494 1200p318    2 1200p318w2o0035383e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   16.41551   0.3034534                                                                       
         4.12    39.79582  992.44556 1366.7014   365.7562  0.38893706   0.3621884   73.92465  0.9999999  0.5744673  0.8952502  346.43393   75.82752 2.8260612   0.0020353198  0.0075413436   365.8055  -0.0067530647    0.015106391   -3.5486937  119.69219  31.77924 1200p318    2 1200p318w2o0014874e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.09202  0.22250664                                                                       
         4.13   41.893776  998.28674 1365.5365  309.69647   0.4565215   0.4335218    74.9535        1.0 0.90344787 0.87646425   314.2389   76.86324 2.8268487   -0.004179299   0.009094344  309.56577      0.0202342    0.014141074   -3.7540762  119.69322 31.783703 1200p318    2 1200p318w2o0014950e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.27266  0.26809135                                                                       
         4.14   46.461994   985.5865 1368.4484  270.09674   0.5260803  0.49574062   74.39753        1.0 0.60039186 0.79495144  272.15146  76.318504 2.8273609    0.003540635   0.010259487  270.11142    -0.08545446     0.37170884    -3.284868 119.690636 31.773996 1200p318    2 1200p318w2o0045702e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  16.421202  0.30699113                                                                       
         4.15   47.702824  975.31335   1360.39  450.76428  0.32728946  0.30641124   78.12528  1.0000001  0.5867681 0.97813505  490.01382   80.12598 2.8265457   0.0014261603   0.006567861   449.6388    -0.16692987    -0.13943289    -4.522722   119.6979 31.766167 1200p318    2 1200p318w2o0014597e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.865127  0.19009587                                                                       
         4.16   52.442394  976.02625 1340.1318    324.363  0.44754142  0.42122313  77.006065        1.0 0.64634216  0.9616483  353.26196   78.95652 2.8223124   0.0066425204   0.009180106  324.61786    0.013216117   -0.060530186   -5.1904655   119.7161 31.766752 1200p318    2 1200p318w2o0014620e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.222422  0.26277477                                                                       
         4.17   56.241802 1001.64105 1369.6036   920.2824  0.15320854  0.14292488     73.757        1.0 0.75595677 0.86992985   925.3371  75.663025 2.8268225  -0.0047210455  0.0030199236   920.3369   -0.008964711   -0.001901738    -3.483119  119.68956 31.786257 1200p318    2 1200p318w2o0015002e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.090198  0.08720453                                                                       
         4.18    59.58964  1004.2178 1335.4197  1044.4508  0.13468596  0.12618956  73.821434        1.0 0.45356452  0.9925641   1030.377   75.72755 2.8262472    0.001959145  0.0026552067  1044.4866    0.004645098    0.010147526   -2.3077328  119.72027 31.788296 1200p318    2 1200p318w2o0015024e001   13       1            0          0     1       1 55486.547  55489.39  55487.97   14.95278  0.07686762                                                                       
         4.19   62.861763 1004.29193 1370.7014  583.40704  0.24011713  0.22420314  73.071754        1.0 0.50293946  0.7532004  594.98773   74.96494 2.8254352  -0.0041734576   0.004713068   583.3849    0.022672173   -0.011276162   -3.4767878  119.68856  31.78828 1200p318    2 1200p318w2o0035481e001   13       1            0          0     1       1 55486.547  55489.39  55487.97  15.585071   0.1367064                                                                       
         4.20    68.28557   971.9996 1335.9763   186.1843    0.784954   0.7369273  77.019936        1.0 0.74417865  0.9272351   212.9004   78.96433  2.821671 -0.00040507317   0.015705407  186.78743      1.1805652    -0.12565963    -5.605787  119.71985 31.763685 1200p318    2 1200p318w2o0045637e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.825142  0.47776496                                                                       
          5.1  0.79871863   990.8882 1352.5387  244.25293  0.16310853  0.15564688   22.17419        1.0  0.8299206  0.8951693  243.38489  22.647999   2.59336   0.0024428368  0.0033006354  244.23741   7.229789e-06    -0.02127237  -0.78835684  119.70492  31.77808 1200p318    1 1200p318w1o0033205e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.530401  0.09883933                                                                       
          5.2   10.810497   994.1621  1354.159  373.65326  0.10787047  0.10520651  22.819614        1.0 0.61420256  0.9520626  374.60382   23.29117 2.5892313   0.0020788312   0.002301485   373.7219    0.008430822    0.005290154  -0.92674696  119.70345 31.780577 1200p318    1 1200p318w1o0014949e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.068829  0.06639029                                                                       
          5.3   20.629585   983.1834 1352.6635   88.28145  0.43761796   0.4154179  21.463692 0.99999994 0.71533686  0.9207817   85.83945   21.93747 2.5925114   0.0073964596   0.009125632   88.29993    0.022933079   -0.010758982  -0.49228075  119.70483 31.772194 1200p318    1 1200p318w1o0039787e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.635326  0.26936677                                                                       
          5.4    26.65669  986.39655 1343.6415  344.95694  0.11890584  0.11062407  23.260859        1.0  0.5591185  0.9946571   342.9873  23.756588 2.5946844  -0.0015146732  0.0025084834   344.9593    0.009762803   -0.010852853  -0.78340876  119.71292 31.774668 1200p318    1 1200p318w1o0014822e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.155588  0.07332378                                                                       
          5.5   28.599922     989.81 1362.7021   107.0562  0.36350077  0.35216236  22.197205 0.99999994 0.44202462  0.8024494  103.19337    22.6771 2.5919023    0.012949526   0.008243728  106.89518     0.09789182  -0.0061472603   -0.6603848 119.695786 31.777235 1200p318    1 1200p318w1o0033203e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   17.42597  0.22843014                                                                       
