         12.1   0.5295903  354.5723   84.34337   933.0748   0.17970791   0.16125438   85.56766        1.0  0.5735328 0.98288363  922.34467   87.79419  2.870631  -0.0032171607  0.0035405788   932.6913   -0.009622923    0.009831827    -3.214699 173.19832 26.746763 1723p272    2 1723p272w2o0004417e005   12       1            0          0     5       1  57357.39  57363.36 57360.375  15.075209   0.09984797                                                                       
         12.2   12.404551 351.40967  87.312584  275.76648   0.58606327    0.5391986    82.8558        1.0 0.47986794  0.8280922  262.91034   85.08534 2.8702378  -0.0085683465   0.011657458  275.60904    0.024362236   -0.069836065    -3.237306 173.19577 26.744362 1723p272    2 1723p272w2o0026566e005   12       1            0          0     5       1  57357.39  57363.36 57360.375  16.398645   0.33660126                                                                       
         12.3   22.871693 353.38593  92.492584  321.63602    0.4992353   0.46384686  83.036804 0.99999994 0.40559492  0.9573121   307.4105  85.282265 2.8713944    0.009051979   0.009960059   321.5741    0.013415018    0.037791796   -2.9995744 173.19135 26.745897 1723p272    2 1723p272w2o0004389e005   14       1            0          0     5       1  57357.39  57363.36 57360.375  16.231588    0.2867938                                                                       
         12.4   30.691135 344.73532    89.2028  232.60205     0.684129    0.6485638   81.92293        1.0 0.83657026  0.9731519   235.4622   84.08835 2.8681643    0.007787049   0.013655151  232.29135    -0.22922987    -0.09118813   -3.2610412  173.1941 26.739275 1723p272    2 1723p272w2o0033599e005   14       1            0          0     5       1  57357.39  57363.36 57360.375  16.583466   0.39950255                                                                       
         12.5   35.939484 367.78946   85.28816  368.95685   0.41647664   0.39603806    80.8967  1.0000001  0.6251766 0.87491435  383.61935   83.10632 2.8688722    0.008786261   0.008568481  368.90912   -0.009050523   0.0075983307   -3.6233654 173.19759 26.756863 1723p272    2 1723p272w2o0004587e005   13       1            0          0     5       1  57357.39  57363.36 57360.375  16.082561   0.24198496                                                                       
         12.6   38.694893 343.48846   75.85544  271.68344       0.5875    0.5475646   83.51105  0.9999999  0.2739324  0.9567106  262.86554   85.76225 2.8684576   0.0071558952   0.012000477  271.53183    -0.03242019     0.29041383   -2.0633354 173.20552 26.738258 1723p272    2 1723p272w2o0004285e005   12       1            0          0     5       1  57357.39  57363.36 57360.375  16.414843   0.34488788                                                                       
         12.7   40.519516 364.80606   95.06807   316.6221    0.5189074    0.4905601   85.72456        1.0  0.4872218  0.9844527  321.10922   87.93003   2.86656  -0.0041926503   0.010769748   317.4457    -0.30301633     0.24338655   -2.9413962 173.18921 26.754631 1723p272    2 1723p272w2o0004548e005   13       1            0          0     5       1  57357.39  57363.36 57360.375  16.248648    0.3014764                                                                       
         12.8   42.768864  370.2333   82.73207  397.66483    0.3967263     0.364423    81.8602        1.0 0.59148115 0.86981535  404.65692     84.054   2.86877   0.0044816732   0.007973378   397.5246    0.016126947    -0.00940818   -3.6804855 173.19978 26.758717 1723p272    2 1723p272w2o0004614e005   13       1            0          0     5       1  57357.39  57363.36 57360.375  16.001207   0.22674099                                                                       
         12.9    43.75329 345.00644  71.710495   262.4176    0.6107656   0.56682914   83.46818        1.0 0.45643604 0.94888294  252.26614   85.71151 2.8681786    -0.01197046   0.012668739  259.73804    -0.77470046      0.5685507   -1.8463008 173.20908 26.739397 1723p272    2 1723p272w2o0004307e005   12       1            0          0     5       1  57357.39  57363.36 57360.375  16.452518   0.35775298                                                                       
        12.10   43.769638 357.52606   99.96474  797.92944   0.20495713   0.19457145   84.57253        1.0  0.7590574  0.9967485   795.1484   86.81199 2.8677626    0.009697139  0.0041558663   798.0124   -0.012975373 -4.0355346e-05    -2.219415 173.18498 26.749094 1723p272    2 1723p272w2o0004454e005   13       1            0          0     5       1  57357.39  57363.36 57360.375  15.245089  0.115510985                                                                       
        12.11    44.81804 362.21002    69.7919    341.201   0.46375588   0.42798683    80.5914        1.0   0.600798  0.9391065  338.43762  82.723495 2.8679035     0.00619179   0.009156889  341.18768   0.0025061043   0.0039879195    -3.555769 173.21082 26.752527 1723p272    2 1723p272w2o0004511e005   15       1            0          0     5       1  57357.39  57363.36 57360.375  16.167475   0.26138544                                                                       
        12.12    48.97227 337.32306  87.932526  192.77982    0.8409669    0.7923346   83.89317        1.0  0.5894763 0.98788863  186.59116   86.05011  2.867334   -0.007945836   0.017032733   193.4074    -0.12680167     -1.3714707   -2.9641528 173.19516 26.733606 1723p272    2 1723p272w2o0037873e005   13       1            0          0     5       1  57357.39  57363.36 57360.375  16.787346    0.5062402                                                                       
        12.13   50.723667  373.0952   86.29547  313.27664   0.48754948   0.46234328   79.87458        1.0 0.35258558  0.8954834  314.44464   82.06861 2.8684092  -0.0026342273   0.009780629    313.673   -0.011677479     0.05203138   -3.5998712 173.19676  26.76092 1723p272    2 1723p272w2o0004655e005   15       1            0          0     5       1  57357.39  57363.36 57360.375   16.26018   0.28306866                                                                       
        12.14    53.43444 336.10144   78.84004   226.0929    0.6982659    0.6618247   83.43302        1.0 0.57991856 0.98970556   224.5987   85.66388 2.8668406   -0.023021817    0.01650272  225.82129     0.09635266    0.023732232   -1.9777682 173.20293  26.73263 1723p272    2 1723p272w2o0033580e005   12       1            0          0     5       1  57357.39  57363.36 57360.375  16.614283   0.42049393                                                                       
        12.15    55.17951  368.0208  69.228645  285.85733    0.5468822    0.5092328  80.786995        1.0 0.46685123 0.34585017  287.43335   82.92592 2.8674355   -0.011467874   0.011309138   285.2996      0.4166685    -0.18445192   -4.1430354 173.21132 26.756962 1723p272    2 1723p272w2o0033654e005   14       1            0          0     5       1  57357.39  57363.36 57360.375  16.359627   0.31542763                                                                       
        12.16    61.18023 371.94345   70.15706  7374.2383  0.022024019  0.020271832   86.46299        1.0    0.53747  0.9967789  7380.9956   88.72229  2.866678   7.677078e-05  0.0004672722    7374.68    -0.00127507   0.0065661417   -3.9957967 173.21056 26.759962 1723p272    2 1723p272w2o0004642e005   14       1            0          0     5       1  57357.39  57363.36 57360.375  12.830708  0.012730832                                                                       
        12.17   69.616165 373.31027  101.51877  276.55615    0.5807919    0.5381319   82.33181  0.9999999  0.3425694 0.91763973   288.5555   84.58478 2.8709981  -0.0073539615  0.0113650905  276.28943     0.04956985   -0.024963126    -2.295367 173.18373 26.761158 1723p272    2 1723p272w2o0004656e005   13       1            0          0     5       1  57357.39  57363.36 57360.375  16.395542   0.33331907                                                                       
         13.1  0.51746136  354.6936   84.11055  312.24023   0.11834185  0.111384355  20.246908  1.0000001 0.37182096  0.9766811  319.36542   20.69111 2.6205297 -0.00060898066  0.0023945055  312.43622   -0.018549075    0.014094237   -0.2964656 173.19852 26.746855 1723p272    1 1723p272w1o0004772e006   14       1            0          0     6       0 57526.152 57529.363 57527.758  16.263779  0.070502445                                                                       
         13.2   10.489536 351.96042   86.88279  128.72868   0.29076156    0.2779053  20.553402  1.0000001 0.83943784  0.8835783  131.46037  20.990591 2.6188614   -0.004800558  0.0059374967  129.10655     0.33278945    -0.23423047  -0.21233317 173.19614 26.744781 1723p272    1 1723p272w1o0004736e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  17.225811   0.17484961                                                                       
         13.3   22.669954 353.60834   92.45259  186.71426   0.20023276   0.18890278   20.95781  1.0000001  1.0130659 0.96559185  186.14543  21.415394 2.6261697  -0.0034447908   0.004171537  186.73218  -0.0096310275    0.011014685  -0.23974773 173.19138 26.746067 1723p272    1 1723p272w1o0004751e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.822056   0.12238456                                                                       
