          5.4   27.183722 1089.7607 1378.9921  409.36826 0.098167494  0.093250304  22.457546        1.0 0.54808235  0.9651842  405.78098  22.934183  2.584278   0.0005893707  0.0020738565  409.37814  -0.0034260617  -0.0030668317  -2.3578925  123.90916 16.709312 1241p166    1 1241p166w1o0015824e002   13       1            0          0     2       1 56957.754  56960.45   56959.1  15.969714  0.059622306                                                                       
          5.5   31.498898 1076.2711 1394.6274  4944.5293 0.009258141   0.00848395  26.515688        1.0  5.5587916 0.99824023   4952.574  27.031168 2.5896394  -0.0007700324 0.00020941523  4943.2314   0.0102622695  -0.0100784125   -2.429618 123.896706  16.69899 1241p166    1 1241p166w1o0015612e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  13.264688  0.005822445                                                                       
          5.6   36.551277 1091.2483 1399.9685   96.24902  0.40205953   0.38506332  21.674652 0.99999994 0.38484988 0.90614104   86.37232  22.152987 2.5844188    -0.00097996   0.008406141  96.218025   -0.011437812    0.045427863   -3.017881 123.892426 16.710424 1241p166    1 1241p166w1o0039123e002   13       1            0          0     2       1 56957.754  56960.45   56959.1   17.54151   0.24876426                                                                       
          5.7    36.73919 1087.3242  1401.193  114.62109  0.34022957   0.32894608  22.071133  0.9999999  0.3434945 0.89927626  108.89209  22.555868  2.586968   -0.002992332  0.0071542715  114.59559    0.036424838     0.08708271   -3.118247  123.89146 16.707426 1241p166    1 1241p166w1o0032769e002   12       1            0          0     2       1 56957.754  56960.45   56959.1   17.35184   0.21170951                                                                       
          5.8   41.961082 1100.0691 1383.1743    442.134 0.089252405   0.08456477  22.445826 0.99999994 0.38724115  0.8904569  440.07828  22.951057  2.584608  0.00028902292  0.0019309643  442.13785  -0.0010220166   0.0009288207  -2.8436353  123.90581 16.717182 1241p166    1 1241p166w1o0015974e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  15.886115   0.05516703                                                                       
          5.9   46.349735 1070.5873 1395.6558  147.81549  0.27380946   0.25997654  22.870457 0.99999994 0.48473567  0.6103736  146.56216  23.381147 2.5903277  -0.0016984344  0.0056984825  147.86086     0.03373007    0.018546384  -2.1762042  123.89589 16.694647 1241p166    1 1241p166w1o0039057e002   11       1            0          0     2       1 56957.754  56960.45   56959.1    17.0757   0.16934843                                                                       
         5.10   47.026554 1101.7687 1393.4469   296.9474  0.13543119   0.12671804  22.412287        1.0  1.1739872 0.47283867  293.77625  22.905308  2.590039  -0.0018898845  0.0027775352   296.9137    0.010544381  -0.0030033153  -2.9096591  123.89761 16.718468 1241p166    1 1241p166w1o0039148e002   13       1            0          0     2       1 56957.754  56960.45   56959.1  16.318302   0.08210277                                                                       
         5.11   49.735508 1095.2845 1372.6884  239.33925  0.16535161   0.15612692  22.456955        1.0   0.469283   0.935124  235.27676  22.963089 2.5887864  -0.0013607144  0.0034975084  239.32747    0.004471479  -0.0037075477  -3.0024693  123.91418 16.713537 1241p166    1 1241p166w1o0015900e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.552465   0.10217406                                                                       
         5.12    49.89527 1069.6691 1379.2203  144.40291   0.2902896    0.2805074  24.280106        1.0  0.8320481  0.6963266   149.7826  24.790966 2.5875144    0.011089981    0.00669056  144.22488   -0.030021599    -0.05931342  -2.3528259    123.909 16.693964 1241p166    1 1241p166w1o0039051e002   10       1            0          0     2       1 56957.754  56960.45   56959.1   17.10106   0.18430737                                                                       
         5.13   52.682213 1104.0314 1382.8083    144.102   0.2811157    0.2635074  22.198769 0.99999994  0.6369394  0.4866796  149.36241  22.686234 2.5847893   0.0055252314  0.0057469546  143.96498   -0.056841202    0.030461686  -3.0107071   123.9061  16.72021 1241p166    1 1241p166w1o0039154e002   13       1           16          0     2       1 56957.754  56960.45   56959.1  17.103325   0.16859882                 4      second latent                                  
         5.14    53.95874 1071.8389 1373.9371   97.20889   0.4215138   0.39688995  22.822184        1.0  1.2219477   0.445654  106.16401  23.333363 2.5838017  -0.0105422735   0.009192126  97.246544   -0.068108015    -0.17076175  -2.5535748  123.91321 16.695627 1241p166    1 1241p166w1o0042907e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  17.530735   0.25974792                                                                       
         5.15   54.341854 1102.5391 1377.8109  102.34398  0.39162123   0.36582702  22.502966        1.0  0.5977364 0.65632814  104.48555  23.003479 2.5877137   0.0038504004    0.00820988  102.37176     0.04340671   0.0148831615   -3.206993  123.91009 16.719074 1241p166    1 1241p166w1o0039151e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  17.474844   0.24268988                                                                       
         5.16   56.006977 1067.1942 1396.7169  386.29395 0.105460204    0.1028932  23.087883 0.99999994   0.706065 0.89078975   380.1062   23.58647 2.5874226 -0.00059592724  0.0022276985  386.25125    0.014422231  -0.0129780015  -1.9268258  123.89505 16.692055 1241p166    1 1241p166w1o0015496e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.032705   0.06496936                                                                       
          6.1   0.8036163 1085.3042 1387.8411   712.1948  0.24429488    0.2372819   92.86326  1.0000001  0.3142177 0.98055255  720.73035   95.21745  2.831476   -0.004591763   0.005041278   712.2034    0.006258967   -0.003364585   -4.956691  123.90211 16.705898 1241p166    2 1241p166w2o0012897e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.368503   0.14238003                                                                       
          6.2   22.354683 1081.2218 1394.8124   383.0492  0.44692597   0.43238032  91.284775  1.0000001 0.31564882  0.7154261  382.01273  93.684784 2.8313062  4.7504902e-05   0.009109745   383.4544    -0.05183292    -0.17471318  -4.9456863  123.89655 16.702772 1241p166    2 1241p166w2o0034507e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.041864   0.26381493                                                                       
          6.3   27.372026 1089.8182 1378.9432  648.67975  0.26841998   0.24835318   91.52381        1.0  0.5790377 0.96836436  628.90247   93.92817 2.8299172 -0.00032573938  0.0053829206  648.60754  -0.0051433193  -0.0030462935  -5.0890064 123.909195 16.709356 1241p166    2 1241p166w2o0012961e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  15.469924   0.15421799                                                                       
          6.4   31.663479 1076.1534 1394.5651   4912.274  0.03594001  0.034516953   93.89448        1.0 0.64179575 0.99290967   4930.836   96.31248 2.8337204  0.00011116266  0.0007194646     4911.8    0.004706194   -0.010870427  -4.7073975  123.89675   16.6989 1241p166    2 1241p166w2o0012798e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  13.271793  0.020755583                                                                       
          6.5   40.272285  1075.968    1399.0  312.56424   0.5795256   0.53569245   93.55882        1.0 0.49654284  0.6121841   322.1337   95.94484 2.8292453  -0.0020457506   0.011714986    312.418   -0.025062064   -0.014257279  -4.7529426  123.89322 16.698753 1241p166    2 1241p166w2o0034498e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.262651   0.33525348                                                                       
          6.6   42.001644  1100.033   1383.02  422.08154  0.41112038   0.38988158  94.409355  0.9999999  0.5698309 0.90205085  413.41785   96.95199 2.8292625   -0.002014935   0.008812828  422.02924    0.006218426    0.007175262  -3.4434898  123.90593 16.717154 1241p166    2 1241p166w2o0013089e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  15.936509   0.24702889                                                                       
          6.7   45.122135 1101.1359 1393.1565  368.82217  0.47514772   0.44706696   92.82311        1.0  0.4377945 0.48927012  402.17963  95.258766 2.8304727  -0.0081397295  0.0100496095  369.52808     0.15841717     0.17215791  -3.5052714  123.89785 16.717985 1241p166    2 1241p166w2o0034561e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.082958   0.27925104                                                                       
          6.8    45.43002  1070.662  1395.053  347.23148   0.5221529    0.4997036   96.56674  0.9999999 0.82166123 0.67108166  361.01697  99.023575 2.8308275   0.0019772053   0.010978482   347.1485   -0.015644977   0.0054073837   -4.469109  123.89637 16.694704 1241p166    2 1241p166w2o0028127e002   11       1            0          0     2       1 56957.754  56960.45   56959.1  16.148453    0.3101154                                                                       
          6.9     47.2135  1068.608 1385.3308  277.53827     0.66364    0.6157874   98.22585        1.0  0.5763221 0.90872055   285.6031 100.717606 2.8340929  -0.0011073351   0.013694694  277.06677    0.010895301     0.12113133  -3.9924564  123.90413 16.693146 1241p166    2 1241p166w2o0034480e002   10       1            0          0     2       1 56957.754  56960.45   56959.1  16.391693    0.4016312                                                                       
         6.10    49.07204 1070.0284   1379.19  360.44196  0.49564955   0.47259232   92.87938  1.0000002 0.66367155  0.8388427  347.40375   95.22454 2.8305488   -0.010805488   0.010103093   360.1071     -0.0940048     0.14490332    -4.36826  123.90902 16.694239 1241p166    2 1241p166w2o0012728e002   12       1            0          0     2       1 56957.754  56960.45   56959.1  16.107912   0.28622603                                                                       
         6.11    51.09428  1095.171 1372.0369  300.66098   0.5739794    0.5398895   88.79081        1.0 0.42528525  0.9402681  282.89645   91.11162 2.8297837   0.0032812357   0.011232145  300.67264   0.0013181851 -0.00030056812   -6.329797 123.914696 16.713451 1241p166    2 1241p166w2o0028218e002   13       1            0          0     2       1 56957.754  56960.45   56959.1  16.304808   0.33047983                                                                       
