         4.18   52.410423  271.1473 1163.1295  186.11906   0.66923606   0.63253623   64.36429        1.0 0.43463144  0.8636079  178.99147   66.00742 2.8428123    0.0039284825   0.013027195  186.01213    -0.12554714    -0.018165877 -3.5710669  165.9574  56.97404 1661p575    2 1661p575w2o0036550e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  16.825523   0.39161608                                                                                                               
         4.19   55.559204  266.8659 1184.0248  243.37677    0.5066694   0.49210945  66.389145        1.0 0.62734586 0.98319995   258.4169  68.117325 2.8422482    -0.005582154  0.0104911765   243.3653   -0.035112448     0.028025735  -3.196334 165.92813 56.970722 1661p575    2 1661p575w2o0003670e001   14       1            0          0     1       1 55509.688 55513.855 55511.773  16.534302   0.30386344                                                                                                               
         4.20   55.950966 260.07706 1150.1301   271.3971   0.44469142   0.42537022  63.562992 0.99999994  1.0605043 0.86090565   288.7128   65.25837 2.8424656    0.0018516183   0.008932787  271.89935    -0.17414752     -0.32788658 -4.8654604 165.97566 56.965614 1661p575    2 1661p575w2o0003569e001   16       1            0          0     1       1 55509.688 55513.855 55511.773  16.415987   0.25909528                                                                                                               
          5.1  0.45327532 252.93137 1169.2715  344.47922   0.06609019  0.061729673  12.632177  1.0000001 0.86614513 0.91082615  342.70398   12.90777 2.6216276    0.0002616048  0.0013746945  344.48517  -0.0019725238    0.0015329545 -2.4129872 165.94887 56.960114 1661p575    1 1661p575w1o0004723e002   37       1            0          0     2       0 56780.574  56787.88 56784.227  16.157093  0.039832182                                                                                                               
          5.2   7.0053215    255.16 1167.7515  129.23537   0.17360966   0.16130634   12.31871 0.99999994 0.94691974  0.6626039  126.03232  12.593144  2.621748    0.0021505356  0.0035337566  129.23146     0.01516564     0.006912334 -2.4173813 165.95099  56.96182 1661p575    1 1661p575w1o0046798e002   36       1            0          0     2       0 56780.574  56787.88 56784.227  17.221546  0.103807494                                                                                                               
          5.3    8.577728 250.59882 1171.1144  62.484005   0.35178024   0.32938102  12.138471 0.99999994  0.5297528   0.559419  61.478115 12.4140415 2.6216495     0.010579824  0.0074474267  62.484882  -0.0055321134     0.019994238 -2.4124217 165.94629  56.95833 1661p575    1 1661p575w1o0046773e002   34       1            0          0     2       0 56780.574  56787.88 56784.227  18.010578   0.21363586                                                                                                               
          5.4   23.106474 248.92433 1161.9457  108.34232    0.2051838   0.19034666  12.160885        1.0 0.80982685  0.8242613  108.30841   12.43514 2.6186376    0.0003721714    0.00417231  108.30362   -0.044772197      -0.0872613   -2.40725 165.95915  56.95707 1661p575    1 1661p575w1o0038442e002   36       1            0          0     2       0 56780.574  56787.88 56784.227  17.413004   0.12238414                                                                                                               
          5.5   25.550768 258.79834 1161.9069   91.60131    0.2503216    0.2328235  12.649101        1.0  0.6946652   0.941092  93.193245  12.926487 2.6197832   -0.0009827614  0.0051938333  91.622375    0.005573532      0.06187443 -2.4507556 165.95917  56.96461 1661p575    1 1661p575w1o0004831e002   33       1            0          0     2       0 56780.574  56787.88 56784.227  17.595245   0.15089187                                                                                                               
          5.6   27.738201 244.95456 1163.2819   296.8704   0.07572024   0.07095301  12.469348  1.0000001  0.7434239  0.9565762  298.57065   12.74701 2.6217403    0.0026364326  0.0015664875  296.85858  -0.0043790727      0.00781705 -2.3789408 165.95729 56.954037 1661p575    1 1661p575w1o0004573e002   36       1            0          0     2       0 56780.574  56787.88 56784.227  16.318583   0.04563071                                                                                                               
          5.7   32.644108 264.73175 1171.5841  507.42636  0.046764407  0.043317392  13.269528        1.0 0.66927874   0.991241  503.13602  13.551238 2.6252313   0.00044035912  0.0009824301  507.44153   -0.006999074    -0.009882849 -2.4176009 165.94557 56.969124 1661p575    1 1661p575w1o0004958e002   33       1            0          0     2       0 56780.574  56787.88 56784.227 15.7365675  0.028399155                                                                                                               
          5.8    35.81581 240.21265 1167.3065   82.53301   0.27351904   0.25718573  12.335536        1.0  0.6175413  0.6157605   89.21725  12.605656  2.623205   -0.0029333234  0.0054121325  82.534294    0.043817237     0.004515973  -2.392122 165.95168 56.950405 1661p575    1 1661p575w1o0046711e002   35       1            0          0     2       0 56780.574  56787.88 56784.227  17.708431    0.1635009                                                                                                               
          5.9   36.464363 249.02405 1181.8622  3349.6091   0.00783184  0.007366378  16.085953  0.9999999  1.7061625  0.9982257  3353.3926  16.394497 2.6193085  -0.00029540062  0.0002002313  3349.6145   0.0004777458   -0.0031955594 -2.4408057 165.93124   56.9571 1661p575    1 1661p575w1o0004647e002   35       1            0          0     2       0 56780.574  56787.88 56784.227  13.687514 0.0052141068                                                                                                               
         5.10   38.484444  264.3855 1160.9728  53.940315   0.42829868   0.39682564  12.595105        1.0  0.4446015  0.8820861  53.474285  12.866066 2.6209133    -0.009571493    0.00893648  53.940098    -0.14768535     -0.08737433  -2.477812 165.96045 56.968884 1661p575    1 1661p575w1o0058582e002   34       1            0          0     2       0 56780.574  56787.88 56784.227  18.170216   0.25828463                                                                                                               
         5.11   41.147507 267.74097 1166.1785   316.0029   0.07355299   0.06884522 12.9335785        1.0  0.6617015  0.9368526  317.64886  13.212682  2.621407    0.0017107129  0.0015336204  315.99887  -0.0119631495     0.003564333 -2.4648275 165.95314  56.97143 1661p575    1 1661p575w1o0005017e002   33       1            0          0     2       0 56780.574  56787.88 56784.227  16.250772  0.044462524                                                                                                               
         5.12   42.710907 240.70226 1159.8756  141.36111   0.16156341    0.1502411  12.698438        1.0  0.5868752  0.9061764  144.27603  12.976986  2.620996   -0.0025545359  0.0033545538   141.4094    0.025127087     0.022267953 -2.4159384 165.96208 56.950794 1661p575    1 1661p575w1o0004498e002   32       1            0          0     2       0 56780.574  56787.88 56784.227  17.124176  0.097795084                                                                                                               
         5.13   43.228245 237.77602 1165.7021    284.639   0.08141702   0.07588602  12.825201        1.0 0.72843546  0.9070321  288.72498  13.102318 2.6231663  -0.00024032593  0.0016720473  284.63364  -0.0011379498     0.008452653 -2.3851063 165.95393 56.948547 1661p575    1 1661p575w1o0004446e002   34       1            0          0     2       0 56780.574  56787.88 56784.227  16.364264  0.048953984                                                                                                               
         5.14   43.821808 257.24747 1184.6265  58.198986   0.38732928    0.3616568  12.374696  0.9999999  0.9518157  0.7457964  55.481243  12.651547 2.6245525     0.004371524   0.007799314   58.20333   -0.062313672     -0.05642899 -2.3021896 165.92734 56.963375 1661p575    1 1661p575w1o0004799e002   33       1            0          0     2       0 56780.574  56787.88 56784.227  18.087711    0.2344338                                                                                                               
         5.15   45.492302 246.82565 1184.5519   81.51402    0.2766862   0.26352865  12.384062  1.0000001  0.7705673 0.26255432  84.960106  12.652452 2.6246495   -0.0010086894   0.005415509   81.48747   -0.014383188      0.05742658 -2.3711913 165.92749 56.955414 1661p575    1 1661p575w1o0046745e002   36       1            0          0     2       0 56780.574  56787.88 56784.227   17.72192   0.16623805                                                                                                               
