         4.16   59.264874  858.0035 1575.7505  1825.6122  0.09272897  0.09145767   90.50572        1.0  1.0548301  0.9994229  1807.0245   92.85696  2.835121      0.00178653  0.0018727174  1825.7666  0.00017362235   -0.006384513    -3.626972 1.0907606  -0.12641731 0015p000    2 0015p000w2o0010316e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  14.346478 0.053870138                                                                       
          5.1   2.3791695  869.6808 1557.2744   178.2484   0.2246005   0.2335588  23.242565 0.99999994  0.6506061  0.8982517  173.19003  23.750797 2.6014452     0.008255482  0.0048484765  178.25246   -0.005278122    0.015922597    -0.766469 1.1048735  -0.11749764 0015p000    1 0015p000w1o0027829e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.872437  0.14238444                                                                       
          5.2   13.151164 866.58563 1554.8304  349.11578 0.118026495  0.12369391  24.535295        1.0 0.86272943  0.9538825  339.06018     25.054 2.6013176     0.004885137  0.0026589273  349.12622   -0.012435002  -0.0043146573   -0.8587616 1.1067404  -0.11986195 0015p000    1 0015p000w1o0011012e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.142576  0.07642983                                                                       
          5.3   16.361355 864.42395 1559.4437  128.11026  0.30938628  0.32309204   22.83596  1.0000001  0.8738124  0.8707788  114.34699  23.346853  2.604345      0.01602298   0.006947062  128.10297    0.024162352     0.02210236  -0.17799547 1.1032165  -0.12151316 0015p000    1 0015p000w1o0027813e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.231041  0.19562487                                                                       
          5.4   27.296856 879.93964 1556.1119  1043.1373 0.039428663 0.040662672  24.247437        1.0 0.66404396  0.9734743  1040.9066  24.765707 2.5961335   0.00051164627 0.00088055787  1043.2057  -0.0023241108   0.0041430187    -1.333953 1.1057615  -0.10966128 0015p000    1 0015p000w1o0011193e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  14.954146 0.025242183                                                                       
          5.5   30.955452 881.35455 1559.4086   211.8522  0.19379051  0.19770382  23.030987        1.0  1.3615184  0.6959558    210.401   23.52512 2.6033878     0.017680585    0.00427066  211.84453    0.009937657    0.010571946   -1.2388009 1.1032434  -0.10858044 0015p000    1 0015p000w1o0032263e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.684917 0.118501455                                                                       
          5.6   31.236649  871.9071 1546.7456  132.08174   0.3089219  0.31782585  23.828085 0.99999994   0.386447  0.8980486  128.85022  24.343506 2.5979738    0.0019308925   0.006730136  132.05202     0.04432981    0.030059444   -1.8307838  1.112916  -0.11579715 0015p000    1 0015p000w1o0011073e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.197893  0.19803864                                                                       
          5.7   31.298046 864.22217 1567.6664  233.59541  0.17075983   0.1766518   23.45393 0.99999994 0.71319956  0.9737277  232.99129  23.974562 2.6006274     0.004875481  0.0037233166    233.598    0.004122718   -0.009601553   -0.6797929 1.0969356  -0.12166721 0015p000    1 0015p000w1o0010972e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.578838   0.1093809                                                                       
          5.8    31.44425 860.09534 1552.6023 117.886604   0.3377868   0.3538292  23.114754        1.0  0.6436939  0.6805863   112.9079  23.624826 2.5996044      0.01350677  0.0076051955   117.8839   0.0052277176   -0.004674171   -1.0024966 1.1084423  -0.12481971 0015p000    1 0015p000w1o0032222e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.321339  0.21567991                                                                       
          5.9   32.952988 858.28436 1556.6078  833.76624  0.04967615 0.050423026   23.93193        1.0  0.6811776  0.9671763  824.98456  24.443586 2.6022189    0.0037635565  0.0010610877  833.74097    0.007841962   -0.012030715  -0.56094116 1.1053828  -0.12620299 0015p000    1 0015p000w1o0010898e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   15.19739 0.031172909                                                                       
         5.10   33.866737 877.04193  1547.741   545.9694  0.07283653  0.07655736  23.374615        1.0 0.53097844 0.86727655   546.3734    23.8864  2.597704    0.0018631816  0.0015919398  546.08673 -1.6749394e-05    -0.03761787   -1.7468027 1.1121557  -0.11187481 0015p000    1 0015p000w1o0011158e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.657079 0.046512146                                                                       
         5.11   36.537037 881.69824 1564.6136  171.56084  0.23421079  0.25122178  23.787556        1.0 0.50602967 0.93811387  168.78362  24.298744  2.602447     0.005450666   0.005140989  171.58665   -0.006461589   -0.013263089   -1.1797699 1.0992675  -0.10831782 0015p000    1 0015p000w1o0011222e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.913954  0.15151738                                                                       
         5.12   38.536583  884.0867 1556.1711  152.87193  0.25883016  0.27090338  22.863737        1.0  1.2707288  0.7451563  154.15602  23.367155   2.59689     0.015663803  0.0059702783   152.8908    0.007888789    0.022842266   -1.5181324 1.1057162  -0.10649347 0015p000    1 0015p000w1o0027882e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   17.03918   0.1636115                                                                       
         5.13    39.33371 856.83716 1552.8451  280.16275  0.14121148  0.14654988  23.208141        1.0  0.5792666    0.82426   270.2164  23.724453 2.5975673    0.0077697635  0.0031366574  280.16235   -0.003002038   0.0002694099  -0.99201196 1.1082568   -0.1273085 0015p000    1 0015p000w1o0027800e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.381474 0.090146825                                                                       
         5.14    39.33489  877.1056 1545.4531   263.8765   0.1528532   0.1589743  23.179836        1.0 0.62458664  0.6285774  267.00497   23.68186 2.6000314     0.005235553  0.0032142396   263.8867   0.0043852516     0.04882247   -1.9534217 1.1139033 -0.111826226 0015p000    1 0015p000w1o0032257e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.446499 0.095621355                                                                       
         5.15   41.550346 884.26355 1552.4766  118.53778  0.33971274  0.34908327  23.183151  1.0000001  0.8930889 0.79643685  115.24232  23.695929 2.6023295    0.0058846474   0.007148386  118.35785     0.08715822     0.11197247   -1.6409732 1.1085384  -0.10635843 0015p000    1 0015p000w1o0032269e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.315357  0.21511526                                                                       
         5.16   44.954227  858.5894 1569.4934  127.21038   0.3157765  0.32988033  23.604307  0.9999999  0.4286266  0.8370488  132.79709   24.12338 2.6043665    -0.008121192   0.006946463  127.36102    -0.31322238    -0.19980077    -0.818339   1.09554  -0.12596983 0015p000    1 0015p000w1o0010899e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.238693  0.20382302                                                                       
         5.17   45.704865 853.60443 1556.8899   279.5052  0.14749643  0.15672112  23.985928        1.0 0.83023405  0.9173386  269.26654  24.481052 2.6005654  -0.00043338537  0.0031083883  279.53525    -0.01526715    0.005378569   -0.6299092 1.1051673  -0.12977785 0015p000    1 0015p000w1o0010847e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.384026  0.09340294                                                                       
         5.18    49.03577  870.1588 1575.8065  139.88284  0.29092345  0.29477605  23.390219  1.0000001  0.6678005 0.99068475  146.65916  23.906374 2.5979433    -0.005314827   0.006287313  140.03369   -0.071471944       0.154882   -1.2156152 1.0907178   -0.1171323 0015p000    1 0015p000w1o0011048e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   17.13559  0.18327013                                                                       
         5.19   51.155087  881.4547 1572.7781  263.98502  0.15187784  0.15932506  23.309204        1.0 0.34360063 0.99490255  266.37723  23.822168  2.602217     -0.00281775   0.003235155  263.98926    -0.00793445   -0.008986074   -1.0536561  1.093031 -0.108503796 0015p000    1 0015p000w1o0011209e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.446053 0.096118055                                                                       
         5.20   58.255795  858.0037  1575.304  1435.2125  0.02846646 0.030156994  24.658627        1.0 0.64635754 0.96022654  1433.5819  25.190052 2.5981808    0.0014355183  0.0006473245  1434.9427    0.002202726    0.008833514   -1.2266715 1.0911016  -0.12641713 0015p000    1 0015p000w1o0010900e002   11       1            0          0     2       0 56645.426  56648.13 56646.777   14.60771 0.018656008                                                                       
          6.1    5.350567  869.6211 1556.1134   280.4004  0.65536445  0.65508854  97.532036        1.0   0.770996 0.97783893   282.3023 100.097336 2.8384159     0.012552321   0.013656376  278.54434     0.51043004      0.8104546   -2.9491706 1.1057603 -0.117543265 0015p000    2 0015p000w2o0024531e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.380554  0.39409453                                                                       
          6.2   17.547647  864.4801 1560.8245  341.37857   0.5396844   0.5460714  101.43207        1.0 0.60933787  0.9031066  313.55554 104.098595 2.8393972    0.0100951195   0.011591153   341.2639       0.593023     0.37700906    -2.791927 1.1021618  -0.12147024 0015p000    2 0015p000w2o0009265e002   11       1            0          0     2       0 56645.426  56648.13 56646.777   16.16691  0.33262953                                                                       
          6.3   22.083984  868.6658 1565.8595  280.77444   0.6492604  0.64238715   97.57923  1.0000002 0.29019836 0.98129284  271.88205 100.216286 2.8382921    0.0068655014     0.0132579  280.94077    0.063517295  5.2683343e-05   -2.9285526 1.0983158 -0.118272886 0015p000    2 0015p000w2o0029590e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.379107  0.39372975                                                                       
          6.4    25.30461 861.06744  1559.185   293.2917  0.62661916  0.64382726  100.29219        1.0 0.69906116  0.7821685  267.93018  102.91281 2.8365889     0.013695955   0.013846272  295.95056     0.37240317      0.5599774   -3.1725373 1.1034142  -0.12407706 0015p000    2 0015p000w2o0009223e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   16.33175  0.38685137                                                                       
