          5.6   17.894312 201.63504  934.7252  187.28438  0.21309595   0.2057463  22.592533        1.0  0.4036439 0.95957625  197.89896  23.090689 2.6168678 -0.00051414967   0.004472978  186.91228      0.1395031     0.07333953   -0.9065064  137.7156 -3.6566749 1376m031    1 1376m031w1o0003060e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  16.818747  0.13161568                                                                       
          5.7   20.143414 200.60672 940.85895   92.18761  0.42487732   0.4063385  21.724691        1.0  1.2090338   0.913514   99.53061  22.204731  2.614923   -0.010466158   0.008879499   92.65553     0.34364673     0.39284718   -1.0214933 137.71092 -3.6574607 1376m031    1 1376m031w1o0003041e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  17.588318  0.26076254                                                                       
          5.8   38.556763 203.10052  947.4877 102.184006   0.3800293  0.36419782  21.468557        1.0 0.56924254  0.9462709  106.27313  21.949768 2.6171672  -0.0077362657   0.007705468  102.29327     -0.5546104    0.044424586   -1.0238587 137.70584 -3.6555562 1376m031    1 1376m031w1o0030337e002   13       1            0          0     2       0 56783.195 56789.184 56786.188  17.476543   0.2315581                                                                       
          5.9   44.083374  195.3435  951.9133  128.69304  0.30785063  0.29124784   22.12513        1.0 0.42451066  0.9969539  138.31941  22.618547 2.6139996   -0.002513945   0.006435345  128.70683     0.00798926   0.0012745411   -0.5761231 137.70245 -3.6614811 1376m031    1 1376m031w1o0002955e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  17.226112  0.18853405                                                                       
         5.10   44.172176 179.56798  932.3127 103.648705  0.41045463  0.39679953   23.80076        1.0  0.5347313  0.7634707  100.64332  24.314415 2.6178594  -0.0005466938  0.0083493255   103.5435    -0.17327443     0.06868732  -0.19246003 137.71745 -3.6735294 1376m031    1 1376m031w1o0035978e002   10       1            0          0     2       0 56783.195 56789.184 56786.188   17.46109  0.25384283                                                                       
         5.11    49.71157 207.18448  949.4452 126.767784   0.3129664   0.2957238  22.127941        1.0 0.44415566 0.96379846  131.80014  22.614552  2.617564     0.01030761   0.006643807  126.76376    0.006027299    0.017334867   -1.0427173 137.70435  -3.652437 1376m031    1 1376m031w1o0003133e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  17.242477   0.1914814                                                                       
         5.12    50.29471 178.97409  927.4991  431.47586  0.10056691  0.09634699  24.200602        1.0  1.4277699  0.3334894  425.79034   24.70791 2.6169324  -0.0019432902   0.002055242  431.71664     0.06043445   -0.012783369  -0.11509208 137.72115 -3.6739826 1376m031    1 1376m031w1o0035977e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  15.912609 0.060960684                                                                       
         5.13    51.87419 179.15063  926.0168  1655.6355 0.026189681 0.024897065  24.505568        1.0  1.2103803 0.87990874  1648.0588  25.022844 2.6120293   0.0010022521 0.00055755326  1655.9137    0.014143715  -0.0034764647 -0.094807394 137.72227 -3.6738477 1376m031    1 1376m031w1o0002704e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  14.452588 0.016071519                                                                       
         5.14   54.196796 211.13551  924.2411  134.70627    0.305666  0.28789407  23.153864        1.0 0.26498634 0.97775275  137.54074  23.659573  2.614432    0.002795577   0.006367552  134.69583   0.0014687842    0.009015823   -1.1314353 137.72363 -3.6494176 1376m031    1 1376m031w1o0003184e002   10       1            0          0     2       0 56783.195 56789.184 56786.188   17.17653  0.18849193                                                                       
          6.1   2.5854104 194.48291 935.31274   796.2126  0.22158755   0.2115746  93.895195        1.0 0.38560408 0.87817764  788.15106   96.52844   2.86376  -0.0015883446   0.004444622  796.30756    0.013520371   -0.029679373   -3.8017976 137.71516 -3.6621375 1376m031    2 1376m031w2o0002398e002   10       1            0          0     2       0 56783.195 56789.184 56786.188  15.247427  0.12863648                                                                       
          6.2    4.700524 196.60324 936.90173   311.7767   0.5610299  0.53229004   89.89256        1.0  0.6067714  0.5772329  298.27844   92.36825  2.861372  -0.0051373243   0.010748077  311.68997    0.006923072     0.12218075   -3.7528114 137.71394 -3.6605182 1376m031    2 1376m031w2o0031779e002   12       1            0          0     2       0 56783.195 56789.184 56786.188   16.26539  0.32217792                                                                       
          6.3   10.810032  194.0456  939.6306  208.36217   0.8559637   0.8119694   90.91608        1.0 0.62129414 0.76701903   181.0276   93.39432  2.862436   -0.021020532   0.018400103  211.09283    -0.86950344    -0.48196366   -3.9470906 137.71185 -3.6624718 1376m031    2 1376m031w2o0024863e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  16.702953  0.50779575                                                                       
          6.4     16.0637 192.33931 930.80646  444.81168  0.41407648  0.38490957   94.18287        1.0 0.36829835 0.91476333   429.0433   96.70497 2.8619468    0.009739816   0.008152424  444.82886   0.0054677073   -0.007126887   -3.5559137 137.71861 -3.6637747 1376m031    2 1376m031w2o0002358e002   11       1            0          0     2       0 56783.195 56789.184 56786.188 15.8795595  0.23342098                                                                       
          6.5   17.455097 189.06212  934.3845  330.64157  0.56570935      0.5316   97.60823        1.0   0.512658  0.8984054   357.2253 100.208755 2.8625984   0.0026677847  0.0112973545  330.62436    0.002730017  -5.981157e-05     -3.69993 137.71587  -3.666278 1376m031    2 1376m031w2o0024833e002   10       1            0          0     2       0 56783.195 56789.184 56786.188  16.201607   0.3303489                                                                       
          6.6    33.97428 189.25357  925.0692   328.1151  0.56410426  0.53327185   96.98916        1.0 0.75565714 0.97073454   322.2122   99.62373 2.8604493     0.02090156   0.012921231  328.10822    0.005908439   0.0010054818    -2.684459   137.723  -3.666131 1376m031    2 1376m031w2o0024832e002   10       1            0          0     2       0 56783.195 56789.184 56786.188  16.209934  0.33080846                                                                       
          6.7    42.20919 195.94562  951.2155  275.63248  0.64313525   0.6003579   90.61359        1.0  0.7295362  0.9201353  232.24315    93.0814  2.860788   0.0068362355   0.012447422  275.31058     0.08245495   -0.040315825   -2.6908803 137.70299 -3.6610212 1376m031    2 1376m031w2o0002406e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  16.399174  0.37069613                                                                       
          6.8    46.19551 180.30368 943.59094   335.3275  0.55428267   0.5394234   96.63397        1.0  0.6784215 0.99207026  347.76065   99.18813   2.86396   0.0040196776   0.010722822  335.28528    0.007916968   -0.009366974   -3.0089846 137.70883 -3.6729681 1376m031    2 1376m031w2o0002229e002   11       1            0          0     2       0 56783.195 56789.184 56786.188  16.186327  0.32200545                                                                       
          6.9   50.518024 202.23521  918.8986  288.42416  0.65664244  0.60607916   97.13754 0.99999994  0.5120044  0.9900328   296.6423   99.66971  2.860518   0.0086603165   0.013196807  294.76685    -0.49301288     -0.1993356    -4.116544 137.72772 -3.6562154 1376m031    2 1376m031w2o0002490e002   10       1            0          0     2       0 56783.195 56789.184 56786.188   16.34992   0.3805116                                                                       
         6.10   51.340897 179.32555  926.1026  2266.0796  0.08604964  0.08145347  103.26691  0.9999999 0.48891512 0.85757005  2266.9573 105.964195 2.8610651  0.00028175116  0.0017571086  2266.3628    0.009813597    0.006646422   -1.8783982 137.72221 -3.6737142 1376m031    2 1376m031w2o0002216e002    9       1            0          0     2       0 56783.195 56789.184 56786.188  14.111812  0.04951206                                                                       
         6.11    51.91183 196.81348 954.69415   276.9069   0.6396248   0.6162676  92.434044  1.0000002  0.7000702  0.9177321  244.05356   94.92119 2.8623343   0.0017837286   0.012482712  276.92795   -0.008545633   -0.013260338   -2.0807493 137.70033 -3.6603584 1376m031    2 1376m031w2o0002422e002   12       1            0          0     2       0 56783.195 56789.184 56786.188  16.394165  0.37686878                                                                       
         6.12   52.208015 178.23776 927.41266  703.38763  0.27721712  0.26073107  100.00847        1.0  0.2887645  0.3666472   709.3866 102.622765  2.863595   0.0017610788  0.0052844035   703.3026    0.021399977    0.016313825   -1.8329831  137.7212  -3.674545 1376m031    2 1376m031w2o0037010e002   10       1            0          0     2       0 56783.195 56789.184 56786.188  15.382013  0.15542428                                                                       
          7.1   0.7953869 195.32895 936.15454   353.5116 0.104653984  0.09837578  20.615211  1.0000001  0.6520698  0.9717047   361.0318  21.061409 2.5960863   0.0043465495   0.002184806  353.54022      0.0088798    0.008441881   -0.8669178 137.71452 -3.6614914 1376m031    1 1376m031w1o0003071e003   14       1            0          0     3       1  56974.19 56980.043 56977.117   16.12899  0.06338716                                                                       
          7.2   10.814719 193.20921 932.50885  182.14552  0.20044248  0.19221026  20.614374  0.9999999  0.5011321 0.88821524  186.75995  21.067068 2.5996392   0.0014010668  0.0041557415  181.97086    0.027220098    0.065244876   -0.7677594 137.71732 -3.6631103 1376m031    1 1376m031w1o0003036e003   14       1            0          0     3       1  56974.19 56980.043 56977.117  16.848953  0.12340726                                                                       
          7.3   17.895247 188.72371  935.9919   113.3818   0.3289757   0.3071914  21.200115  0.9999999 0.48494643  0.9456766  123.62177   21.66017 2.5944085   -0.004028797  0.0070845583  113.37649  -0.0007227711    0.004055749   -0.7971879 137.71465 -3.6665366 1376m031    1 1376m031w1o0002976e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  17.363642  0.20542754                                                                       
          7.4    18.41208 201.90807  935.3784  147.47519  0.24988204   0.2368741  20.798904        1.0 0.58302146 0.97381043  145.61621  21.254305  2.597988   -0.002573669   0.005246306  147.95418    0.047419183    -0.13123092  -0.93630576 137.71512 -3.6564662 1376m031    1 1376m031w1o0003174e003   12       1            0          0     3       1  56974.19 56980.043 56977.117  17.078203  0.15415242                                                                       
