          6.5   30.000034  630.3169 152.49953  405.44925  0.52401614  0.48778105  109.48117  0.9999999 0.45586076 0.92643774   432.5317  112.31674 2.8697333  -0.0041537285   0.010166904  405.53635     0.02207896   -0.043589104    -1.1368388 157.97804 -3.3290098 1573m031    2 1573m031w2o0007461e002    7       1            0          0     2       0 56803.992 56806.953 56805.473  15.980159   0.3006296                                                                       
          6.6   39.343452 634.21326 150.58313    304.681   0.7010353   0.6470213  108.02758        1.0  0.7090189 0.84049815  281.98645  110.82049 2.8688426   0.0058840513   0.013373675  304.20926     0.35009167    -0.08459882     -1.298705  157.9795 -3.3260326 1573m031    2 1573m031w2o0026813e002    8       1            0          0     2       0 56803.992 56806.953 56805.473  16.290386  0.40242752                                                                       
          6.7    45.47884 635.77515  153.9201  319.82187   0.6569876   0.6158042  109.31771  1.0000001  0.4736064  0.8395815  301.62674  112.19144 2.8656483   0.0016666055   0.013045473   318.0366    -0.13206562    -0.17761326    -1.7037005 157.97696 -3.3248415 1573m031    2 1573m031w2o0026814e002    7       1            0          0     2       0 56803.992 56806.953 56805.473   16.23773   0.3866724                                                                       
          6.8   46.456936  633.6145 158.95927  326.57138   0.6059623   0.5721951 102.624176  0.9999999 0.45591497 0.93655896    317.848  105.46134 2.8663933    0.009755909    0.01227451  326.57596  -0.0098210415 -0.00087472395      -2.15461  157.9731 -3.3264942 1573m031    2 1573m031w2o0026807e002    9       1            0          0     2       0 56803.992 56806.953 56805.473  16.215055  0.35313696                                                                       
          6.9    50.26727 637.99603 145.75586  278.90567   0.7486015   0.7056342  107.89458 0.99999994  0.5408163 0.95190257   264.4652  110.78437 2.8663797    -0.02699411   0.018077973  278.15298     -0.2543163      0.3324101    -2.0818143  157.9832 -3.3231409 1573m031    2 1573m031w2o0039827e002    8       1            0          0     2       0 56803.992 56806.953 56805.473  16.386356  0.44307804                                                                       
         6.10   53.805202  629.0699  166.2952  348.09814  0.57171965   0.5398547 101.610916        1.0  1.1161497 0.98275703   364.3544 104.407845 2.8670714   0.0004964471   0.010884232  342.17285      0.9429596      0.5808886    -3.4493897  157.9675 -3.3299694 1573m031    2 1573m031w2o0007448e002    9       1            0          0     2       0 56803.992 56806.953 56805.473  16.145746   0.3264215                                                                       
         6.11   60.948044 606.38196  166.4465  320.80212    0.617036   0.5818665 107.000984 0.99999994 0.35162657  0.9979108  317.18552  109.86736 2.8699555  -0.0032670498   0.012908112  322.12762     -0.1411663   -0.104574315     -3.561153 157.96739 -3.3472989 1573m031    2 1573m031w2o0033148e002    7       1            0          0     2       0 56803.992 56806.953 56805.473  16.234407  0.37654236                                                                       
          7.1   0.5941381  620.2132 148.93965   288.7884  0.14821096     0.13524  23.321161        1.0 0.49779114  0.9638303   294.1705  23.812784 2.6027253   0.0054903626  0.0030355328   288.7962   0.0047493265  -0.0015817261   -0.96503496 157.98077 -3.3367252 1573m031    1 1573m031w1o0008114e003   11       1            0          0     3       1 56994.176 56997.004  56995.59   16.34855   0.0878702                                                                       
          7.2   15.771121  618.0765 154.36076  243.82799  0.16803315  0.16017272   23.70742 0.99999994 0.68585503  0.9764298  246.54002   24.22432 2.6065364   0.0013260245  0.0036759772  243.74997    -0.00667485    0.011690257    -0.9308356 157.97662   -3.33836 1573m031    1 1573m031w1o0008085e003    9       1            0          0     3       1 56994.176 56997.004  56995.59  16.532291  0.10590077                                                                       
          7.3   19.223505 625.87146  145.1652  983.02234  0.04362596 0.040080246  23.614334        1.0  1.4106538  0.9950976   986.7719  24.123161 2.6033196   -0.002736628 0.00091613224  983.00195  -0.0052892007  0.00058952486    -1.2368608 157.98366 -3.3324015 1573m031    1 1573m031w1o0008198e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  15.018592 0.026086746                                                                       
          7.4   29.757723  626.5907 157.53932   129.7742  0.31606898   0.2967186   22.86315 0.99999994 0.48400733 0.96621275  132.27812  23.382317  2.610011  -0.0013081431   0.006437176  129.75531   -0.015776912   -0.011161846     -1.136842  157.9742 -3.3318584 1573m031    1 1573m031w1o0008207e003   11       1            0          0     3       1 56994.176 56997.004  56995.59   17.21703  0.19329776                                                                       
          7.5   30.285574 630.52985 152.17984  132.23329  0.30645806   0.2929427  22.496014        1.0  0.5462878   0.911565   134.7985  23.011093 2.6059527   0.0064029694   0.006360508  132.24525   -0.015739286    0.014074653    -1.1219565 157.97829  -3.328847 1573m031    1 1573m031w1o0008262e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  17.196648  0.18652302                                                                       
          7.6   39.290714  634.2736 149.56844  235.81087   0.1851123  0.17199045  23.851797        1.0 0.59750235 0.95629716  233.82693  24.361008 2.6088204   -0.000654459  0.0037001602  235.54607    -0.07150669   -0.036592174     -1.127987 157.98029  -3.325986 1573m031    1 1573m031w1o0008302e003   11       1            0          0     3       1 56994.176 56997.004  56995.59   16.56859  0.11019685                                                                       
          7.7    40.86933   608.093 157.85483  355.45523  0.11143896  0.10364127  21.795303        1.0 0.38057786 0.99936074  355.29587  22.273838 2.6028147  0.00011533499  0.0023027817  355.45395   0.0007745736  -0.0026941856    -0.6885898 157.97397 -3.3459876 1573m031    1 1573m031w1o0007925e003   13       1            0          0     3       1 56994.176 56997.004  56995.59  16.123037  0.06665731                                                                       
          7.8   42.548462 630.59674 137.68277   174.7008   0.2469406  0.23143847  24.029139        1.0  0.5720278  0.9696571  177.53654  24.548214  2.608232   0.0073152184   0.005160833  174.70834    -0.01014881  -0.0039733774    -1.3881854 157.98938 -3.3287883 1573m031    1 1573m031w1o0008261e003   10       1            0          0     3       1 56994.176 56997.004  56995.59  16.894262  0.15028968                                                                       
          7.9    46.75327  634.5077 157.82115  152.61143   0.2732905  0.25430915  22.972334        1.0 0.47241434  0.9229326  150.67133  23.501074  2.605956   -0.008020818  0.0056907204  152.62878   -0.004787757   -0.013993962    -1.1405593 157.97397 -3.3258114 1573m031    1 1573m031w1o0008316e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  17.041033  0.16468546                                                                       
         7.10   49.902836  612.4454 132.45296  73.303734   0.5594134  0.52011544  22.404207        1.0 0.85583615  0.7664107   77.86939  22.893461 2.6101193     0.00768137   0.011284502  73.409706   -0.089379646     -0.7726191    -1.6421422  157.9934 -3.3426497 1573m031    1 1573m031w1o0008001e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  17.837185  0.34279275                                                                       
         7.11   51.676613  605.1714 137.40643   277.2458  0.14221513  0.13343003  21.981205  0.9999999 0.46963638  0.9935329  282.82672   22.47584 2.6077025   0.0028087497  0.0029522716  277.24582  -0.0056044315    0.004740418    -1.2728387 157.98961 -3.3482084 1573m031    1 1573m031w1o0007890e003   13       1            0          0     3       1 56994.176 56997.004  56995.59  16.392838  0.08626274                                                                       
         7.12   53.260918  609.2931 132.81218  102.08703  0.39549404  0.36991695  22.304323        1.0 0.64200675  0.8793999 110.150154  22.792898 2.6050432   0.0047466755  0.0081764655  102.10917     0.05842867    -0.07553235    -1.5754627 157.99312 -3.3450577 1573m031    1 1573m031w1o0007961e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  17.477573  0.24110177                                                                       
         7.13    55.70014  630.1199 166.50427  153.47247  0.27783528  0.26345688   23.99464  1.0000001 0.43648642 0.98238355  153.70918  24.512133 2.6078823  -0.0012364388   0.005753873  153.57164   -0.047192223   0.0026656329    -1.1671841 157.96733 -3.3291674 1573m031    1 1573m031w1o0008245e003    9       1            0          0     3       1 56994.176 56997.004  56995.59  17.034924  0.17115311                                                                       
          8.1   1.6272597  620.4878 148.62468  1044.1018  0.17749405  0.16452795   95.79647  1.0000001  0.7609009 0.98177177  1092.2354   98.26172 2.8531232 -0.00081318617  0.0034652248  1044.1306    0.010051983   -0.009260521    -3.5314596 157.98102 -3.3365154 1573m031    2 1573m031w2o0006806e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  14.953143 0.099897385                                                                       
          8.2   16.144634 618.08484 154.50761  426.25592   0.4265359  0.40359235  93.912224        1.0 0.94149286 0.96558094   455.1114   96.32485 2.8517892    -0.02041465   0.009429705  426.30176    -0.41106862     0.45270848    -3.2245564 157.97652 -3.3383539 1573m031    2 1573m031w2o0006780e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  15.925824   0.2431954                                                                       
          8.3   18.291878 625.64594 145.44221   920.5979  0.19973165   0.1863451   94.01133        1.0  0.3870538 0.98032683   947.5564  96.502625 2.8531678  -0.0011379123  0.0037908822   920.7032   -0.011976799    0.009021725    -2.9139698 157.98344  -3.332574 1573m031    2 1573m031w2o0006874e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  15.089825 0.111263104                                                                       
          8.4   31.083452  630.7366 152.48761  339.72342  0.53892004   0.5222276   96.57074        1.0  0.5890808  0.9284303  345.68127   99.13621 2.8527474  -0.0003784299   0.010686171  338.54684     0.12041751       0.185798    -2.0261045 157.97806  -3.328689 1573m031    2 1573m031w2o0006919e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  16.172186  0.31737542                                                                       
