         4.19   57.178413  436.9228 148.38087  3199.2317  0.04685493  0.04606181  80.160835        1.0  0.8947149  0.9912088   3209.879   82.26307 2.8403978   -0.002394557 0.00094157486  3199.2363  -0.0014799428    0.007266632  -0.16236658  15.860017  4.094983 0151p045    2 0151p045w2o0005102e001   14       1            0          0     1       0 55560.918  55563.76  55562.34  13.737386   0.02721022                                                                       
         4.20    62.98263 431.62314 149.02731  1107.7893  0.13426657  0.13237374  79.661964 0.99999994  0.5995051   0.935344  1121.2996   81.76571  2.838604    0.002251625  0.0027295605  1107.7157  -0.0085504465   0.0012591332   0.80726886  15.859518 4.0909357 0151p045    2 0151p045w2o0005042e001   13       1            0          0     1       0 55560.918  55563.76  55562.34  14.888857   0.07821113                                                                       
          5.1  0.66489524  445.0929 167.25882  321.45526  0.12970842  0.13438019   24.33191        1.0  1.6135815   0.915649   313.8658  24.849968 2.5791705    0.009897411  0.0028670554   321.4778     0.00977993    0.008795994   -1.1086097  15.845568 4.1012354 0151p045    1 0151p045w1o0005231e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.232199  0.082340114                                                                       
          5.2   9.3265505 443.27768 170.18272  147.68515   0.2906452  0.30261043  25.320028        1.0 0.79910445 0.83404154   139.9202  25.841097 2.5807114   0.0062651634  0.0064090365  147.70193    -0.03137447   -0.075359285    -1.196612 15.8433275 4.0998507 0151p045    1 0151p045w1o0025573e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  17.076658   0.18800181                                                                       
          5.3    9.976339 443.63068 164.19069   149.6105  0.28322166   0.2847922  24.092897        1.0  1.0081553 0.76161873  137.06802  24.616846 2.5821462    0.012720883  0.0062437914  149.69211   -0.033872247   -0.009129257   -1.0941182  15.847916 4.1001167 0151p045    1 0151p045w1o0025576e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  17.062595   0.17637958                                                                       
          5.4   22.086035 437.92636 170.70355  166.91911  0.25206855  0.25556776  24.809809  0.9999999  0.5798722  0.9570148   160.9859  25.342299 2.5795445    0.009449065    0.00574163   166.7176    0.015763862   -0.047441047   -1.3915989  15.842925 4.0957637 0151p045    1 0151p045w1o0005147e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  16.943735   0.16258143                                                                       
          5.5   26.638666 438.72147  160.2839  1474.7701 0.028272219 0.029208511  24.510641        1.0  1.3923721  0.9927498  1462.7572  25.048004 2.5820923  0.00063961744 0.00061039097  1474.9419  -0.0033273285    0.011310941    -1.197911 15.8509035 4.0963645 0151p045    1 0151p045w1o0005158e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  14.578189  0.018046554                                                                       
          5.6    27.81081  448.6205 176.97276  160.47069  0.25932008   0.2679549   24.13587  1.0000001 0.41711748  0.9655458  164.15858  24.658657 2.5809362   0.0033729076  0.0055685416  160.47433    -0.01748188   0.0029146145  -0.95887846  15.838132 4.1039357 0151p045    1 0151p045w1o0005272e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  16.986511    0.1645504                                                                       
          5.7   34.048138  451.8254 156.93195  202.55722  0.21370025   0.2178193  24.791147        1.0  0.3676725  0.9472628    197.327  25.317501 2.5780387   0.0020721555   0.004518854  202.55954   0.0045197965   0.0023779615  -0.88868123  15.853479  4.106371 0151p045    1 0151p045w1o0005310e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.733631   0.13355373                                                                       
          5.8   35.007023 435.88907  176.0475  134.24234   0.3209377  0.31873262  24.644701        1.0 0.58194184  0.9754105  138.15414  25.163246 2.5771573   0.0026183128    0.00686842  134.70021   -0.021518592     -0.1467767   -1.5242609  15.838831  4.094211 0151p045    1 0151p045w1o0005121e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  17.180277   0.20160908                                                                       
          5.9    35.93989 452.73682  178.1551  87.563515  0.48789555    0.500004  24.752045        1.0 0.39131194  0.8219381   92.80476   25.27766 2.5801542   -0.007621169   0.010523203   88.75285      0.4029689     0.69225633  -0.96572167  15.837229 4.1070805 0151p045    1 0151p045w1o0025591e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  17.644192    0.3155012                                                                       
         5.10   37.017475  436.6881 157.05125 121.097176   0.3519318   0.3599925  24.214243        1.0 0.50777537  0.5383242  115.53234  24.731812 2.5800962  -0.0068146586   0.007384442  120.27474    -0.20108502      0.4323496   -1.2146033  15.853377 4.0948095 0151p045    1 0151p045w1o0029594e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  17.292166   0.22006556                                                                       
         5.11     42.7551 454.47067  154.9031  151.96323  0.29065135  0.29305524  25.462866 0.99999994  0.7040933 0.89363885  149.43863    26.0021  2.581977    0.005681932  0.0061930334  151.96529    0.050404966    -0.01966077   -0.9095485  15.855035 4.1083903 0151p045    1 0151p045w1o0025595e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  17.045654   0.18365714                                                                       
         5.12   43.329945 442.22202 182.89438 127.938034  0.32693723   0.3352623  24.658007        1.0 0.51737374  0.9900028  137.05772  25.197058 2.5790112    0.016039848  0.0078359945  127.94314    0.010003747  -0.0008051806   -1.2126801  15.833592 4.0990524 0151p045    1 0151p045w1o0025569e002   10       1            0          0     2       0 56658.605 56661.305 56659.953    17.2325   0.21190864                                                                       
         5.13    44.11555  453.5535 181.16829  112.52752   0.3762791  0.40536964  25.054731  0.9999999 0.49313504  0.8954556  115.20482  25.576578 2.5825737   0.0017826557   0.008314917  112.21871     0.14935349    -0.03409604   -1.0232381  15.834923  4.107706 0151p045    1 0151p045w1o0025593e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  17.371853   0.24586178                                                                       
         5.14    46.86741 461.84937 171.35513  202.45547  0.22755618  0.22589426  26.255527        1.0  0.5841211 0.98631424  211.22116  26.776691 2.5810466 -0.00077337027   0.004848901  202.47488   -0.004038713    0.024280308  -0.61824054 15.8424425 4.1140366 0151p045    1 0151p045w1o0005424e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.734177   0.14160158                                                                       
         5.15   51.444572  462.7021  160.6595    634.804  0.07070971  0.07199048  26.166319 0.99999994  1.0126692 0.46829376   629.6387  26.720299 2.5831387 -0.00020956993  0.0015226353   635.4507    0.004066985   -0.043968704  -0.74873906  15.850633  4.114681 0151p045    1 0151p045w1o0029637e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  15.493401  0.044778906                                                                       
         5.16   52.426163  462.4367 159.15332  1298.2306 0.034262877  0.03626918  26.461636  1.0000001 0.85428673 0.78541154  1304.6077   27.01125  2.582341   0.0008520484  0.0007619143  1298.6696    0.017393617  -0.0066046724   -0.8342122  15.851787  4.114477 0151p045    1 0151p045w1o0005434e002   11       1            0          0     2       0 56658.605 56661.305 56659.953   14.71662   0.02213349                                                                       
         5.17   57.533775 436.91348 148.24391   2982.446  0.01504352 0.015453678  26.806965        1.0  1.5331459  0.9940743  2985.0217  27.357443 2.5789135 -0.00042533875  0.0003410941  2982.7207  -0.0028188224    0.011034703   -1.0078773  15.860122  4.094976 0151p045    1 0151p045w1o0005132e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  13.813568    0.0097591                                                                       
         5.18   63.460377 431.61224 148.81947  1072.0352 0.040223923 0.041595053  25.253183  0.9999999  1.0030895  0.9492267  1077.9691  25.789043   2.58224   0.0008134246  0.0008622981  1071.8846   -0.013101377   0.0026225885   -1.2426733  15.859677  4.090927 0151p045    1 0151p045w1o0005076e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  14.924478  0.025580652                                                                       
          6.1    1.267782 445.11035 167.86726   725.4359  0.25086486  0.24874577   98.57188        1.0  0.1755288  0.9097318  737.61237  101.16797 2.8246984   0.0012664795   0.005238615  725.46204   0.0057676905    0.005399802   0.44236648  15.845101  4.101249 0151p045    2 0151p045w2o0004675e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  15.348502   0.14844748                                                                       
          6.2     8.56245 445.45416 164.32365   588.5844   0.3116379   0.3129195  101.12285 0.99999994 0.34059808  0.8688852    586.176  103.78224  2.829661  -0.0007266998  0.0064376565  588.53906  -0.0066307117    0.020994205  -0.39959633 15.8478155 4.1015096 0151p045    2 0151p045w2o0004674e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  15.575479   0.18840556                                                                       
          6.3   14.610037 444.68515 172.71394   307.4509   0.5912827  0.60021615  98.443275        1.0 0.28375623  0.9135856  305.68076  100.99408 2.8283112   -0.009566307   0.012315848   307.5339    -0.08553369     0.04831543   0.44771466   15.84139 4.1009274 0151p045    2 0151p045w2o0022981e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.280561   0.36031333                                                                       
          6.4   24.358446 445.60443 158.57942   349.7321   0.5135918   0.5180176   95.96564        1.0  0.8948821 0.92188305  366.51657   98.55355  2.830336    0.010071039   0.010447932  349.80133   -0.026125515   -0.007483192    -1.426901  15.852214 4.1016207 0151p045    2 0151p045w2o0004673e002   12       1            0          0     2       0 56658.605 56661.305 56659.953  16.140661   0.30575776                                                                       
