          5.7    40.52652  947.9079  739.1562  28664.992  0.001874876 0.0017575314  36.487534  0.9999999  24.312431 0.99911577  28670.861   37.11379 2.6060543    0.0004401803  5.951952e-05  28664.809   -0.003206278   0.0045719454   -2.5345066  157.0557 39.317474 1567p393    1 1567p393w1o0012485e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  11.356621 0.0013820576                                                                       
          5.8   47.350735  924.1228  738.4428   152.6899   0.24911706   0.23423398  21.428036        1.0  0.9690055 0.92725456  153.33533  21.906633  2.610632   -0.0048465133   0.005229523  152.64531    -0.06857427   -0.010678965   -0.2268347 157.05632 39.299305 1567p393    1 1567p393w1o0012184e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  17.040474   0.15338121                                                                       
          5.9    48.21844 936.52045 710.77594  104.32242   0.36378863   0.33957344  21.494698        1.0  1.1051552 0.94099355  104.40695   21.96762 2.6097817  -0.00036728382  0.0076716905  104.21015     0.04376938    -0.07498198   -1.2061756 157.08368 39.308704 1567p393    1 1567p393w1o0028479e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  17.454056   0.22695503                                                                       
         5.10    51.34355  937.0184  746.8927  119.37716   0.32451066   0.30150065  21.105825        1.0 0.44717163  0.7155183  119.66245   21.56368 2.6052303    -0.006088853   0.006683784  119.37642     0.01310758    0.041547656   -1.7604271 157.04802 39.309174 1567p393    1 1567p393w1o0028480e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  17.307697   0.19399612                                                                       
         5.11   52.759018 940.58655  747.2579  129.30273   0.30046403    0.2775568  20.871397  0.9999999  0.6797196 0.59506917 124.327965   21.33321  2.610194     0.004992783  0.0058402894  129.29054   -0.013639663   0.0126276845    -2.223581 157.04767   39.3119 1567p393    1 1567p393w1o0012387e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  17.220982   0.17680041                                                                       
         5.12   53.672733 948.55457  744.6647  374.97006   0.10305849  0.096481234  21.090435        1.0  1.3828771 0.45502335  375.35074  21.549286 2.6116803  -0.00015705824  0.0020152524   374.9624    0.026532855   -0.015734714   -2.9021082 157.05025  39.31798 1567p393    1 1567p393w1o0033079e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.065008  0.061132427                                                                       
          6.1   0.7591217  938.0282  728.5223  746.65875   0.22307415   0.21170117  87.695145        1.0 0.65587854 0.97048825   740.3601    89.9841  2.859808   -0.0019317269   0.004424479   746.6206    0.011245376   -0.013862551   -1.0002851 157.06616 39.309902 1567p393    2 1567p393w2o0010964e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  15.317195   0.12811106                                                                       
          6.2    30.17864  948.5198   725.127  823.22766   0.19915208   0.18710728   84.88894        1.0  0.3630942   0.970762  815.91504   87.07766 2.8586752     0.001709938   0.003917511  823.32794  -0.0112107275   0.0030830596   -1.5466269 157.06955  39.31791 1567p393    2 1567p393w2o0011102e002   13       1            0          0     2       0  56784.19 56791.297 56787.742    15.2112   0.11235743                                                                       
          6.3   40.670475 947.96405  739.1758   27538.86  0.006876033 0.0064799213  106.33301        1.0  1.6621346  0.9986681   27561.11  108.81347 2.8571417   0.00017172098 0.00015622626  27538.848  -0.0007893546   0.0035834026   -1.2083286 157.05568 39.317516 1567p393    2 1567p393w2o0011089e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  11.400135 0.0041922256                                                                       
          6.4   47.779083  924.5974 739.30554  255.26085    0.6420564    0.5997994    84.7052 0.99999994  0.4628687  0.9482368  239.83028  87.014565 2.8603663    -0.002017796     0.0122228   256.3172    -0.47560257     -0.3406237   -1.7669913 157.05547 39.299667 1567p393    2 1567p393w2o0010787e002   12       1            0          0     2       0  56784.19 56791.297 56787.742   16.48254   0.37446183                                                                       
          6.5   52.000134  955.1991  736.1034  236.45921   0.67124325    0.6538828   83.55006        1.0 0.60043716 0.55200857  230.94556   85.79603 2.8571894   -0.0069136024   0.013385873  237.94426      -0.364816      0.9638666   -1.4601727 157.05873 39.323036 1567p393    2 1567p393w2o0032345e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.565609   0.40091136                                                                       
          6.6   53.342102 948.84564   744.329   658.3744    0.2506408   0.23651206  87.347115  1.0000001  0.7726301 0.50204563   670.1621   89.64463 2.8592448    -0.006025076  0.0050394866  658.36664   0.0050703534   -0.009554381   -1.1240678 157.05058 39.318203 1567p393    2 1567p393w2o0032331e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  15.453817   0.14489976                                                                       
          6.7    58.63208 954.61646 714.88983  236.76183    0.6741401   0.62548983   82.54128        1.0 0.43676955   0.937962  231.80664  84.729576  2.858288    -0.004767537   0.013220161  236.77184   -0.012766586   -0.013897881  -0.70726043 157.07967  39.32254 1567p393    2 1567p393w2o0026652e002   13       1            0          0     2       0  56784.19 56791.297 56787.742   16.56422    0.3950761                                                                       
          7.1  0.86583126  938.0731  728.5538  312.14288   0.11383202   0.10440792  19.282682  0.9999999  1.1490145 0.93515295  314.81097   19.72396 2.6089623    -0.008067071  0.0022960512   312.1609   0.0015165051   -0.009524194   -1.2603152 157.06613 39.309937 1567p393    1 1567p393w1o0013073e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  16.264116   0.06715707                                                                       
          7.2   24.358309 929.71735  731.3905   89.77652   0.40502954    0.3833568  20.221977        1.0 0.40854937 0.54264337   88.58202  20.673334  2.609888   -0.0031071305   0.008215669   89.86942     0.17056595   -0.060194608   -1.2424399 157.06331 39.303562 1567p393    1 1567p393w1o0034911e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  17.617092   0.24882656                                                                       
          7.3   28.126944  929.0245  733.1546  134.76416   0.27749237   0.25750548  20.935215        1.0   1.147362  0.6150538  136.86012  21.390915  2.604249     0.006779015    0.00597874  135.43466    -0.25421605     0.17394525   -1.3188494 157.06155 39.303036 1567p393    1 1567p393w1o0012949e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  17.176064   0.17004266                                                                       
          7.4    30.13155  948.5564 725.31665   721.2539   0.04935131   0.04671922  19.916998        1.0 0.69484603 0.96601343   720.0427  20.349117 2.6097746    0.0022861362  0.0010217307   721.4264   -0.016292641    0.008393185   -1.1131966 157.06935 39.317936 1567p393    1 1567p393w1o0013215e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  15.354779  0.029989576                                                                       
          7.5    32.29496  928.8698  735.6355   157.8811    0.2392832   0.22456345  20.798744        1.0  1.0060072  0.7869364  161.67775  21.245138 2.6083438    0.0038769841  0.0048016147  157.68352     0.17750949    -0.07172552   -1.4639608 157.05911 39.302925 1567p393    1 1567p393w1o0034906e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  17.004175   0.14386745                                                                       
          7.6   36.756912 924.66364 727.33575  132.28246   0.28489816    0.2646849  20.709898        1.0 0.70231915 0.93187153  124.71553   21.15938 2.6095116    0.0023515224  0.0057344623  132.26099   -0.015635796   0.0030626452   -0.9899988 157.06729  39.29969 1567p393    1 1567p393w1o0012895e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  17.196245   0.17139044                                                                       
          7.7   41.057804  948.0608  739.2782  29039.068 0.0017779741 0.0016262445  35.422684        1.0  61.431995  0.9991794  29066.385  36.038467  2.606475   -0.0011321306 5.8900965e-05   29038.22   0.0005413571    0.007994751   -2.0028274 157.05557 39.317593 1567p393    1 1567p393w1o0013198e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  11.342544 0.0013243824                                                                       
          7.8   42.510807  952.6447 733.19403    89.1746   0.39370283   0.37078118  19.167671        1.0 0.99965376  0.3147554   91.34574  19.602207 2.6070511     -0.01239872   0.008287785  89.183815    0.002993823    -0.04566531   -1.4961847  157.0616  39.32108 1567p393    1 1567p393w1o0034990e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  17.624397   0.23707114                                                                       
          7.9   43.773273  941.9847 712.83716    94.6731   0.37046513   0.34520248  19.359472        1.0 0.71417654 0.86150926   84.26074   19.79304 2.6043649    -0.003297031   0.007585644   94.72762     0.08058038   -0.033518672   -0.9526952 157.08167 39.312885 1567p393    1 1567p393w1o0029924e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  17.559433    0.2251942                                                                       
         7.10   47.367226 924.36206  738.7705  163.03903   0.24153748   0.22169736  20.926329  1.0000001  0.8164846  0.9205358  167.22574  21.363567 2.6077404     0.006222725  0.0047736303  163.03436    0.010861505   -0.007031729    -1.400671   157.056 39.299488 1567p393    1 1567p393w1o0012874e003   13       1            0          0     3       1  56975.24 56982.008  56978.62   16.96927   0.14012896                                                                       
