         13.7   33.048656 790.07495  204.0974  346.27267  0.11420512 0.104824446   21.46539  0.9999999  1.1328841 0.99032664   337.9805  21.926054 2.6193976    0.008402705  0.0023739603  346.26666   0.0041700574   0.0031818412 -0.74122846 160.96292 -1.6926532 1603m016    1 1603m016w1o0010689e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  16.151455  0.06739104                                                                       
         13.8   41.381836 792.31134 196.71426  216.12506  0.18284474  0.17017065  21.711542        1.0   1.677285  0.9412404  208.17119   22.18454 2.6239567    0.015184164   0.004002716  216.03996    0.023042202   -0.011117544  -0.9789357 160.96855 -1.6909431 1603m016    1 1603m016w1o0010717e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.663237  0.10944032                                                                       
         13.9   43.111427  790.0431 191.72227  146.85194  0.26839256  0.24404886  21.202135        1.0 0.52107155    0.73077  144.19588   21.66865 2.6221576   0.0016149879  0.0053201993  146.83018     0.05477313     0.03311094  -1.1098856 160.97237 -1.6926744 1603m016    1 1603m016w1o0034197e006   13       1            0          0     6       0   57526.8  57529.88  57528.34    17.0828  0.15785901                                                                       
        13.10   46.950115  772.5815 185.92331   278.4815  0.13829556    0.129613  21.284195  1.0000001 0.64067453 0.94007885    286.188   21.76872 2.6214187    0.001349628  0.0028190312   278.4831  -0.0017345051   0.0007705422  -0.9970451  160.9768 -1.7060108 1603m016    1 1603m016w1o0010460e006   13       1            0          0     6       0   57526.8  57529.88  57528.34   16.38801  0.08314434                                                                       
        13.11    49.92159  792.7455 191.12558  242.65828  0.15922977  0.14940667  21.173447        1.0  0.6452695 0.87071943  238.09239   21.64195 2.6208515   0.0017922521  0.0032416298  242.66713   -0.011357465   0.0030326375  -1.1448743 160.97282 -1.6906102 1603m016    1 1603m016w1o0010716e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  16.537512  0.09497879                                                                       
        13.12   51.121002  785.0369  184.7331   137.8273  0.27636108   0.2582957  20.846024        1.0   0.823533 0.89845854   141.3212  21.322433 2.6219497    0.008829355   0.005670903  137.82997   -0.014571033    0.005309985  -1.3178468  160.9777 -1.6964966 1603m016    1 1603m016w1o0010620e006   13       1            0          0     6       0   57526.8  57529.88  57528.34   17.15166  0.16548446                                                                       
        13.13   51.799904 793.51416 213.05421  120.07252  0.31390357   0.2885935  20.663555        1.0 0.99915373 0.95592654  116.24378   21.12839 2.6214223  -0.0011481047  0.0064502945 120.436554     0.31504717    0.009143022 -0.83701193 160.95607 -1.6900284 1603m016    1 1603m016w1o0010746e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  17.301392  0.18872482                                                                       
        13.14    54.49702  759.2105 207.59012    118.359  0.33904296   0.3152875  22.144993  1.0000001  0.4565384  0.9431502 121.160126  22.641647  2.625026   -0.011829615  0.0072412756  118.37052     0.04260916    0.044005394 -0.92336714 160.96025 -1.7162294 1603m016    1 1603m016w1o0010282e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  17.316998    0.205563                                                                       
        13.15    55.71929 787.64874 219.97993   95.94183  0.38383687  0.36417264   20.27694        1.0 0.52720773 0.96698874   96.81704  20.734514 2.6207619   -0.011920035    0.00819769  95.867386    -0.04757182     0.17067178 -0.69834954 160.95078 -1.6945103 1603m016    1 1603m016w1o0029192e006   14       1            0          0     6       0   57526.8  57529.88  57528.34   17.54498  0.23297732                                                                       
        13.16   59.814228 794.02545 187.07504  148.50624  0.26978046   0.2452968   22.13091        1.0  0.9194681  0.9171585  147.61671  22.614061 2.6190786    0.007953227   0.005730986  148.48953   0.0038896764 -0.00061756955  -1.2357074 160.97592 -1.6896315 1603m016    1 1603m016w1o0010745e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  17.070639   0.1630141                                                                       
         14.1  0.77686316 778.36176 201.78313  1255.7035  0.13739108  0.12778297   89.25389  1.0000001  1.0344303 0.99561375   1232.554   91.60169  2.865865 -0.00095421076    0.00269491  1255.6094    0.009155458   -0.003234343   -4.167251 160.96469 -1.7015996 1603m016    2 1603m016w2o0009140e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  14.752782  0.07730319                                                                       
         14.2   23.599642 786.81146  201.7325  276.80496  0.61081874  0.56919616   87.62106  1.0000001  0.5728022  0.8856579  260.79947   89.94973 2.8655124    0.021322072   0.013762943  276.82446   -0.010265732    0.008535057  -3.2621353 160.96472 -1.6951454 1603m016    2 1603m016w2o0026432e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.394566  0.35590652                                                                       
         14.3   23.810974  781.9752  194.2256   500.6028  0.33247966  0.31592545  85.629074        1.0 0.66080576  0.8998288  495.88132   87.92771 2.8644674    0.005040765  0.0064292867  500.72043    0.013557572    0.019934742  -3.2579143 160.97046 -1.6988376 1603m016    2 1603m016w2o0009179e006   13       1            0          0     6       0   57526.8  57529.88  57528.34 15.7512665  0.18756099                                                                       
         14.4   25.928038  777.6224 211.44504  262.33566   0.6484709  0.60353315  88.739235        1.0 0.48912585 0.97044486   251.5155   91.11977 2.8681505   -0.008360982  0.0131671345  262.53085      0.1507261     0.07168432   -4.619539  160.9573 -1.7021667 1603m016    2 1603m016w2o0032349e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  16.452856   0.3823237                                                                       
         14.5     26.8341 770.94775  195.5439  275.29492  0.61010504  0.56012017   85.89651  1.0000001 0.47336903 0.96527565  264.55518    88.3041 2.8666606   -0.013305604   0.012288421  275.62088   -0.052161887     0.15394269  -4.3629384 160.96945 -1.7072611 1603m016    2 1603m016w2o0026381e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.400505   0.3504514                                                                       
         14.6   31.962116 781.97327  191.0292  369.42877  0.45659053  0.44085637   88.91896        1.0 0.47685927 0.84860545  358.65436   91.24342  2.862922    0.008381188   0.009576068  369.42694 -0.00025969665 -0.00075697806   -3.108167  160.9729 -1.6988382 1603m016    2 1603m016w2o0026413e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.081173  0.26655874                                                                       
         14.7   32.720398  783.2662 212.81914  256.41785   0.6439308    0.590383   84.35023        1.0  0.5695944  0.9741873  221.47458   86.67687 2.8649507    -0.01282841   0.013321299  256.20435    -0.42563847    -0.24372314   -3.848984 160.95625 -1.6978561 1603m016    2 1603m016w2o0026419e006   14       1            0          0     6       0   57526.8  57529.88  57528.34  16.477629  0.37094966                                                                       
         14.8    32.76443  789.8122 204.85194  486.86026   0.3603825   0.3264031   89.04152        1.0 0.43088162 0.96281046   464.7313   91.31465 2.8641791   0.0037708282  0.0070020175  486.83887    0.009003577    0.009507036  -3.3847303 160.96234  -1.692854 1603m016    2 1603m016w2o0009271e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  15.781489  0.20082901                                                                       
         14.9   38.988384  787.6201 191.40764  304.31488   0.5615422  0.52241266  87.936646        1.0 0.27227724 0.85442907   294.9921   90.25155 2.8679533 -0.00068581104   0.010711171   304.2548    -0.01337161   -0.027345171   -2.804391 160.97261 -1.6945251 1603m016    2 1603m016w2o0026431e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.291693  0.32293883                                                                       
        14.10   39.403797 791.54193 196.72029   434.2414  0.38405028   0.3599306  86.649956        1.0  0.4902205 0.96418613   425.0796   89.00344 2.8669178  -0.0041303635  0.0075557204   434.2359  -0.0107422825   -0.004242006  -2.9642017 160.96855 -1.6915308 1603m016    2 1603m016w2o0009283e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  15.905672  0.21959761                                                                       
        14.11    41.01038  769.5348 189.92079  254.39233   0.6654165   0.6236973    86.3941        1.0 0.45839453  0.9013989  236.91945   88.72017 2.8649414  -0.0048185587    0.01293695  254.39674   -0.013755677    0.009686824  -3.7213671 160.97375  -1.708339 1603m016    2 1603m016w2o0032333e006   13       1            0          0     6       0   57526.8  57529.88  57528.34   16.48624    0.383972                                                                       
        14.12   45.157623  772.4892 186.65001   491.3943   0.3496286  0.32548663  90.008125        1.0 0.80847585 0.96891105  507.72595   92.39426  2.867722    0.004819393   0.007096942  491.53885     0.00757532   -0.009748026  -3.4650607 160.97626 -1.7060814 1603m016    2 1603m016w2o0009056e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  15.771424  0.20114303                                                                       
