         4.18    49.44991 1680.8151 1824.3157  250.72281   0.6217504   0.5816165   81.68864  0.9999999 0.43956923  0.7242386  258.80588   83.82003 2.8323114    0.015855312   0.013350044  250.78416   -0.015879033   -0.022602288   -5.7196994  126.48248  24.73171 1271p242    2 1271p242w2o0034704e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.502016   0.3671268                                                                       
         4.19   50.548336 1678.6631 1830.8802    379.918   0.4128308  0.38252932   82.04354  0.9999999  0.6673164 0.81723064  392.48026   84.15429 2.8309531   0.0025824308   0.008177686   379.9085    -0.00974899   -0.004999244   -5.5818267 126.476974 24.730042 1271p242    2 1271p242w2o0022436e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.050776  0.23821571                                                                       
         4.20    50.82616 1714.7952 1837.1664  314.38425   0.4909025  0.45830613  80.881615        1.0  0.7752969  0.7807338   362.7321  83.012024  2.830657   0.0058810115   0.009873255  314.90497    -0.21992762   -0.089604944    -7.018075 126.471535 24.757614 1271p242    2 1271p242w2o0022921e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.256348  0.28574693                                                                       
         4.21     52.2039 1678.4893 1827.9427  374.21033   0.4158484  0.38644347   81.41699 0.99999994  0.4510819 0.77616346  396.61407  83.528465 2.8310142    0.006825924   0.008344427  374.16803    0.012287787   -0.003107985     -5.75185  126.47945  24.72992 1271p242    2 1271p242w2o0034677e001   11       1            0          0     1       1 55493.957 55496.668 55495.312  16.067211  0.24006072                                                                       
         4.22    53.20649 1689.0731 1849.8031   312.9589   0.4969768  0.46024153   80.86402        1.0  0.6774043 0.97759765  310.95267   82.99102 2.8304546   0.0065184236   0.009905544  312.96024    0.007259447   -0.044170048   -3.5770676  126.46101 24.737919 1271p242    2 1271p242w2o0022559e001   12       1            0          0     1       1 55493.957 55496.668 55495.312  16.261282  0.28704426                                                                       
         4.23   57.244812 1711.0336 1816.7723   287.8243  0.54186666   0.5072603   82.54854        1.0   0.353023  0.9737898  279.54388  84.695145 2.8307457  -0.0071796775   0.011051368   287.8869    0.027910747   -0.022255536    -3.332713  126.48871 24.754818 1271p242    2 1271p242w2o0022859e001   11       1            0          0     1       1 55493.957 55496.668 55495.312   16.35218  0.32037684                                                                       
         4.24    67.27348 1681.2915 1850.9065  226.72331  0.67935884   0.6401604    80.6957        1.0  0.5530386 0.97377753  233.50674   82.75751 2.8305194  -0.0014172196   0.013471091  226.81223     0.07841336   -0.051784262   -3.3356466  126.46012 24.731972 1271p242    2 1271p242w2o0042416e001   12       1            0          0     1       1 55493.957 55496.668 55495.312   16.61126  0.40411964                                                                       
          7.1   3.0997832  1698.093 1832.4396  137.76018   0.3018455   0.2786641  22.709885        1.0 0.84901464 0.75288045  131.60155  23.207634   2.59661   -0.000551641   0.006001491  137.77602   -0.002953839    0.014789111  -0.38874948  126.47558 24.744875 1271p242    1 1271p242w1o0032481e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.152191  0.18063286                                                                       
          7.2    4.518887 1695.6187 1831.2662  223.28548  0.18098877  0.17482816  23.005295        1.0  0.9977157  0.8864556  218.53061  23.514597 2.5964537    0.002335608  0.0037631074  223.17369   -0.034346197    0.010055568   -0.4849864  126.47658  24.74299 1271p242    1 1271p242w1o0023258e003   10       1            0          0     3       1 56958.543  56961.24  56959.89   16.62785   0.1122627                                                                       
          7.3   28.187988 1707.2184 1831.2936   147.2295  0.28033528  0.26305562   22.56729        1.0  0.7923739  0.9197974  141.90794  23.055754 2.5955765    0.004115224   0.005586826  147.40465   -0.076169774   -0.012908512  -0.80167574  126.47651  24.75185 1271p242    1 1271p242w1o0023426e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.080013  0.16774333                                                                       
          7.4   31.184164 1687.0503 1826.7135  265.32877  0.15467204  0.14953426  23.186522  0.9999999  0.7737181  0.9734217  253.70604  23.685963  2.594384     0.00566566  0.0032700803  265.33746 -2.8442018e-05   -0.006220118   -0.8833212 126.480446 24.736464 1271p242    1 1271p242w1o0023142e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.440538 0.095122844                                                                       
          7.5    35.54594   1685.81 1838.6201  153.17012   0.2705596  0.25709134   23.33893        1.0  1.0712531 0.98889536  141.51233   23.84711 2.5966647   0.0012290478  0.0055624386  153.12973   0.0030243453    -0.01812872  -0.46724895 126.470436  24.73547 1271p242    1 1271p242w1o0023129e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  17.037066  0.16673492                                                                       
          7.6   36.014503 1702.8337 1843.8817  665.89685  0.06299387  0.05769081  23.424145        1.0   0.838805  0.9930193  662.04974  23.934155 2.5922852   0.0031625628  0.0013289156  665.90497   -0.004106383   -0.005383179  -0.53762734  126.46594 24.748453 1271p242    1 1271p242w1o0023380e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  15.441483  0.03820851                                                                       
          7.7   37.869236 1710.7725 1831.8671  125.51859  0.32672036   0.3105639   23.24026        1.0 0.47911274 0.88174987  125.50491  23.748123  2.592984   -0.004311919   0.006997964  125.57816   -0.025135348   -0.020101588   -1.0173668  126.47601 24.754562 1271p242    1 1271p242w1o0023487e003   11       1            0          0     3       1 56958.543  56961.24  56959.89   17.25323  0.20337395                                                                       
          7.8    40.51517 1695.9725 1817.4534   98.58498  0.41708285  0.39180028  22.532509        1.0 0.47353703 0.96714985   95.29522  23.025322  2.596485   -0.010804057   0.008608973   98.40121     0.05178384    -0.28443202   -0.9487898  126.48819 24.743313 1271p242    1 1271p242w1o0038276e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.515472   0.2526169                                                                       
          7.9   40.724407 1709.9475 1839.3511  339.38995  0.12185472  0.11338681  23.036177        1.0   0.745636 0.93011534  337.54108  23.540758 2.5954576    0.004624188  0.0025453593  339.37027   -0.007981948    0.008565434  -0.90218943  126.46972 24.753902 1271p242    1 1271p242w1o0023466e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.173252  0.07380805                                                                       
         7.10   48.958225 1680.9911 1824.3624  262.34323  0.15848866   0.1483977  23.358223  0.9999999 0.62551147  0.9297977  252.81421  23.866316 2.5955505    0.002842784  0.0033366883  262.33087  3.7605932e-05    0.009430422   -1.1475909 126.482445 24.731844 1271p242    1 1271p242w1o0023073e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.452826  0.09692721                                                                       
         7.11    50.86623 1715.1735 1835.6267   99.26164  0.41220164   0.4011791  22.807722        1.0   1.436095  0.7662287 100.435974  23.296227 2.5964484   0.0026662946   0.008392118  99.245995    -0.83776945       0.542929   -1.2813089  126.47283  24.75791 1271p242    1 1271p242w1o0032529e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.508047  0.25400868                                                                       
         7.12   51.292233 1678.7858 1828.1356  194.15285  0.21470422  0.20312896   23.18511        1.0   1.019198 0.83195865  175.11253   23.68401  2.592904    0.019751728  0.0050193495  194.13696  -0.0054583726    0.007505213   -1.0514281  126.47928 24.730146 1271p242    1 1271p242w1o0023045e003   11       1            0          0     3       1 56958.543  56961.24  56959.89   16.77964  0.13027674                                                                       
         7.13   54.751114 1710.9331 1817.9252  163.12953  0.25340042  0.24121314  22.773987        1.0  0.6558606 0.98790723  159.71628  23.259441 2.5912786    0.010391772   0.005360506  163.12292  -0.0031258536  -0.0022751705   -1.0728062  126.48774 24.754738 1271p242    1 1271p242w1o0023486e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.968668  0.15257254                                                                       
         7.14   59.126923 1711.5839 1847.9594 101.630775   0.4028317  0.38395166   22.78211 0.99999994  0.7072914  0.7064342   110.3228  23.280987  2.593643    0.013465166    0.00883491  101.68217   -0.006801923    0.025451927   -1.3121858  126.46247  24.75512 1271p242    1 1271p242w1o0023504e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  17.482437   0.2475888                                                                       
          8.1   4.3807683 1698.5134 1832.6592   338.0377  0.54875576   0.5177652    96.1771 0.99999994  0.2975736  0.9636254  356.80765   98.58789  2.841517  -0.0016265512   0.010612119   337.8982  -0.0090315165   -0.028187407   -2.0660238 126.475395 24.745195 1271p242    2 1271p242w2o0019368e003   10       1            0          0     3       1 56958.543  56961.24  56959.89  16.177588  0.31767437                                                                       
          8.2   14.742513 1691.6416 1832.0903  302.17627  0.58623713  0.55325073   93.27849        1.0  0.8214705  0.9733417   342.2404   95.73494   2.83839   -0.020999908   0.013390282  308.30798  -0.0007997642      1.2842443   -1.9434079   126.4759  24.73995 1271p242    2 1271p242w2o0019306e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.299349  0.34645376                                                                       
          8.3    21.37722 1703.5673  1836.319  354.96265   0.5062672    0.488705  95.453636        1.0   0.551172 0.93628705   347.0729   97.92228  2.841179  -0.0020276308    0.01013483  354.76675     0.07387541    0.028862441   -2.2184153   126.4723 24.749043 1271p242    2 1271p242w2o0019450e003   11       1            0          0     3       1 56958.543  56961.24  56959.89  16.124544  0.29932708                                                                       
          8.4   31.865297  1686.857 1826.5507  361.74503  0.50714433   0.4676844  93.308556        1.0  0.3813932  0.9645883   376.4718   95.69765 2.8407955  -0.0015243888    0.00957202  361.46616     0.09992301     0.16958502     -1.98224  126.48058 24.736317 1271p242    2 1271p242w2o0019249e003   12       1            0          0     3       1 56958.543  56961.24  56959.89  16.103994   0.2865263                                                                       
