         5.11   53.618313 1112.9762 1820.7504  553.72906    0.08247953   0.087070934    26.8081        1.0  0.4524574  0.9757194  547.60626   27.38525 2.6268263    0.0031142235   0.0018304383   553.7103   0.0012972928    -0.006869927   -0.35118642 359.38916   -4.47473 0000m046    1 0000m046w1o0013490e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  15.641757   0.052605696                                                                       
         5.12    62.83447  1087.076 1853.6826  10936.672   0.004772874  0.0048202854   32.79409        1.0  2.9762433  0.9948451  10953.728  33.404976 2.6277301   1.9669533e-06  0.00012586635   10936.44   0.0032852318    -0.009697826    -2.3305428  359.3639  -4.494492 0000m046    1 0000m046w1o0013148e002    9       1            0          0     2       0  56642.26  56645.03 56643.645  12.402787   0.003255623                                                                       
         5.13    64.52377 1088.9938 1819.3402  280.72543    0.16203919    0.17300761  26.745451  0.9999999 0.36208594 0.89982295  272.36887  27.318026 2.6277995    0.0025044084   0.0035258157  280.75882    0.001597442     0.011388823    -0.9886258 359.39023 -4.4930496 0000m046    1 0000m046w1o0013172e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.379295   0.103755645                                                                       
          6.1  0.80920047 1103.6614  1837.547  1086.5187    0.18949069    0.19490364     111.52        1.0  0.6267882  0.9740556  1083.5398  114.41626 2.8776915    -0.003605485   0.0038528515  1086.7418   -0.006679252    -0.013233088    -4.6190424 359.37628  -4.481834 0000m046    2 0000m046w2o0011038e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  14.909907   0.111833535                                                                       
          6.2   16.981348 1097.4998 1836.3053  386.55432     0.5323624    0.54107296 108.073685        1.0  1.0983938  0.7579674  409.65817  110.96235 2.8772376    0.0059271455    0.010309187  386.39874    -0.48342466     0.034127224     -3.311582 359.37723 -4.4865413 0000m046    2 0000m046w2o0010976e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.031973    0.31185457                                                                       
          6.3   21.667288 1100.5361 1845.0928  271.06747    0.71005917     0.7177907  102.20307 0.99999994  0.7560877 0.84645635  300.59427  105.04111 2.8750844    -0.013123989    0.014971655  272.49854     0.67196417      -1.2183219    -4.6006804 359.37048  -4.484216 0000m046    2 0000m046w2o0023417e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.417307      0.430607                                                                       
          6.4   25.747896 1097.5261 1830.5739   357.9579    0.60013145     0.5917113  111.26378        1.0  0.3577783 0.86755615   368.7553  114.14856 2.8782465   -0.0056185126    0.011336935  357.86386   -0.048921537      0.03987135    -3.2333333 359.38162  -4.486525 0000m046    2 0000m046w2o0023405e002   11       1            0          0     2       0  56642.26  56645.03 56643.645   16.11542    0.34902412                                                                       
          6.5   26.455585 1104.8234 1847.3184  371.10608     0.5248589    0.53325665  102.73959        1.0 0.26088938  0.9224337   390.9349  105.49216 2.8752997    0.0022124648    0.010396575  371.00125   -0.012273878     0.007191986       -4.6381  359.3688 -4.4809403 0000m046    2 0000m046w2o0011051e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  16.076254     0.3086358                                                                       
          6.6    37.48316 1098.2418 1825.2101  308.18677    0.68164396     0.6904214  114.13832  0.9999999  0.6144691  0.9209268  315.70227  117.22652 2.8746412   -0.0038794875    0.013932617  308.29822    0.014543741    -0.000511514    -2.8852968  359.3857  -4.485982 0000m046    2 0000m046w2o0023412e002    9       1            0          0     2       0  56642.26  56645.03 56643.645  16.277966    0.42217088                                                                       
          6.7   51.161278 1118.9474 1827.4276   594.7049    0.35094553    0.36278298 115.938484 0.99999994  0.6878287  0.9532051   564.6303  119.04855 2.8755054     0.013030708   0.0077962936   594.9324   0.0031240627     0.017087849   -0.99252754 359.38403 -4.4701643 0000m046    2 0000m046w2o0011197e002    9       1            0          0     2       0  56642.26  56645.03 56643.645  15.564246    0.21441004                                                                       
          6.8   51.694572 1084.8206 1839.9565  88106.125  0.0028494194  0.0028592215  150.64302  0.9999999  12.232473  0.9997064   88103.18  154.02603 2.8728182  -9.2983246e-05   7.255779e-05   88104.07  -0.0040855473   -0.0011365322    -0.5700444 359.37442  -4.496224 0000m046    2 0000m046w2o0010860e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  10.137485  0.0018563538                                                                       
          6.9    52.54301 1112.5819 1820.9801   821.2571    0.24862178    0.25926644   110.0483 0.99999994 0.50217944   0.974049  800.06683  113.03077 2.8746526   0.00042152405   0.0050516487   821.3044  -0.0032864774    0.0045065098    -1.4956509 359.38898  -4.475031 0000m046    2 0000m046w2o0011135e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  15.213802    0.14636873                                                                       
         6.10   54.227173 1116.7264 1823.1669  407.17273    0.51488346      0.516638  109.73756        1.0 0.44820628 0.86749685  390.82263 112.685455 2.8744771   -0.0036364794    0.010110151  407.19156    0.032131318    -0.019687288    -1.1122884  359.3873 -4.4718637 0000m046    2 0000m046w2o0011172e002   11       1            0          0     2       0  56642.26  56645.03 56643.645 15.9755535    0.30002853                                                                       
         6.11   62.597424 1089.3568 1819.9462  434.43356    0.47912768    0.48708737  114.59912        1.0 0.44057563  0.9246329   474.4294  117.75258 2.8743706   0.00059980154    0.010040111   431.8966     0.35878053      0.08574828     -2.656367 359.38974  -4.492772 0000m046    2 0000m046w2o0010908e002    8       1            0          0     2       0  56642.26  56645.03 56643.645  15.905191    0.29334125                                                                       
         6.12    62.97982 1087.0963 1853.7793  12452.555   0.016745187   0.017081855  115.96057        1.0  1.1235851 0.99549675  12453.198  118.91162 2.8736382   -0.0007548928  0.00036371924  12452.728    0.001547284   -0.0048683095    -3.0437953 359.36383  -4.494477 0000m046    2 0000m046w2o0010878e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  12.261854   0.010110907                                                                       
          7.1  0.84863865 1103.6554 1838.0525   338.4158    0.11537709    0.11864785  23.059357        1.0  0.6332774 0.93053335  334.13406  23.574438  2.636836    0.0034022331   0.0025375744   338.4753   -0.021736903   -0.0055783405    -0.8605499  359.3759  -4.481838 0000m046    1 0000m046w1o0013749e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.176373   0.074095935                                                                       
          7.2   14.814589 1098.2515 1836.5492  168.91415    0.22817329    0.23301142  22.243914        1.0  1.1216679  0.6087414  180.89323  22.756678 2.6396165    0.0034935474   0.0048203208  169.19934     0.04151108     0.051017374    -1.8087616 359.37704  -4.485967 0000m046    1 0000m046w1o0013683e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.930836    0.14381327                                                                       
          7.3   19.612259 1101.2374 1844.5553 107.784325     0.3596745    0.37161434  22.254585        1.0  1.0927995  0.7744436   104.5091  22.750875 2.6394103    -0.008556545    0.007664516  107.92876    -0.07125571     0.013402427    -1.0710888  359.3709  -4.483681 0000m046    1 0000m046w1o0028038e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  17.418612    0.22744521                                                                       
          7.4    21.66974 1107.8217 1844.3756   170.8808     0.2306467    0.23131315  22.331673        1.0 0.44624245 0.91970754  156.82271  22.826084  2.638196    0.0045399666   0.0048504462  170.84612  -0.0061127506     0.008175882   -0.61628073 359.37103  -4.478652 0000m046    1 0000m046w1o0013810e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.918266    0.14270627                                                                       
          7.5   35.056618 1098.7803 1825.9435  157.81389    0.24666022     0.2516447  22.252506  1.0000001  0.8937407 0.89865804  160.56442  22.763975 2.6353083     -0.00503397   0.0052249837  157.74171    -0.06813606    -0.045242142    -1.4367815 359.38516   -4.48557 0000m046    1 0000m046w1o0013694e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  17.004637    0.15412082                                                                       
          7.6    43.50231 1115.7513 1827.7869 107.276306    0.37929395    0.38419643  23.612286        1.0 0.63987136  0.7853255   96.88731  24.133568 2.6370997     0.014135301    0.008745605 107.276054   -0.012161236    -0.010178209   -0.28446257 359.38376 -4.4726057 0000m046    1 0000m046w1o0028068e003   11       1            0          0     3       1  56830.15  56833.11  56831.63   17.42374    0.24295387                                                                       
          7.7   44.652885 1118.8032 1832.3739  129.88014     0.2988453    0.30101007  21.834866        1.0   0.912863  0.8473596  120.08367  22.346851  2.638397     0.007102847    0.006182703  129.89806   -0.039214928    -0.001993147   -0.13394266 359.38025 -4.4702716 0000m046    1 0000m046w1o0028077e003   14       1            0          0     3       1  56830.15  56833.11  56831.63  17.216143    0.18427847                                                                       
          7.8    50.05044 1119.2273 1828.6368  303.23975    0.13385965    0.13642237  23.435188        1.0  0.5459863  0.9445637  294.39963  23.957708  2.638663    0.0075433254    0.002870897  303.20773   0.0062675355    -0.016073562  -0.110192634 359.38312   -4.46995 0000m046    1 0000m046w1o0013942e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.295534   0.084076256                                                                       
          7.9   51.831005  1084.785 1840.0781   93597.84 0.00078571436  0.0008172907   56.99009 0.99999994  216.58302 0.99968284   93662.73  57.909798   2.63532   1.8656254e-05  3.1891108e-05   93599.48  -0.0066836276   0.00047381257     -4.254915 359.37433  -4.496251 0000m046    1 0000m046w1o0013513e003   11       1            0          0     3       1  56830.15  56833.11  56831.63 10.0718355  0.0006611102                                                                       
