          5.6    29.91278 1807.7313 1300.5945  502.28616  0.08180244  0.08298921  23.438038 0.99999994  0.3405561  0.9593268  509.35175    23.9421 2.6122248  -0.0022143126  0.0016850868  502.27505    -0.008660234  -0.0033078236    0.15894915  14.430231 23.315542 0146p227    1 0146p227w1o0024901e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  15.747622 0.050700217                                                                       
          5.7   35.432533 1820.3008 1283.5454  117.43783  0.34870455   0.3511466  23.393213        1.0 0.62202835 0.97277814  112.22868  23.913404 2.6129444    0.014516652   0.007676259 117.426186     0.007638682  -0.0013482699     0.7054201  14.444396 23.325163 0146p227    1 0146p227w1o0025094e002   10       1            0          0     2       0  55566.87 55574.016  55570.44   17.32548  0.21920556                                                                       
          5.8   37.258373 1807.7324 1305.3752  376.04163  0.11097672  0.11356534  23.679714  0.9999999  0.6116434  0.8661737  391.86148  24.173372  2.611916  -0.0027874708  0.0022734045  376.01688   0.00051105133    0.028630909    0.17531356  14.426254 23.315536 0146p227    1 0146p227w1o0024902e002   12       1            0          0     2       0  55566.87 55574.016  55570.44   16.06191  0.06846048                                                                       
          5.9    37.28826 1820.1965   1309.48  167.15334  0.24320503  0.24863945  23.031002        1.0  0.6408653  0.9669298  173.63492  23.526503 2.6116817   0.0066051483  0.0049581863  167.15514     0.005211764    0.012750402       0.81949  14.422824 23.325052 0146p227    1 0146p227w1o0025096e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.942213  0.15055436                                                                       
         5.10    42.67852 1810.0023 1309.6556  1522.4833 0.027072918 0.027162306  23.945671  1.0000001  0.5602791 0.98966694  1540.8353  24.462027 2.6092947  -0.0012127161  0.0005881556  1522.5979   0.00019146434   -0.007439929    0.33503458  14.422691 23.317266 0146p227    1 0146p227w1o0024933e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  14.543618 0.017077912                                                                       
         5.11   44.975307 1825.7963 1281.9675  212.18008  0.19074512  0.19589585  23.202541        1.0   1.178282   0.991923  209.72307  23.711594 2.6072428   -0.011932671  0.0041979114   212.1884     0.074260175   -0.040976103     1.0007789  14.445703 23.329363 0146p227    1 0146p227w1o0025186e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.683239  0.11920527                                                                       
         5.12   50.634686 1828.8035 1310.8214 112.691795  0.35632816   0.3520638  22.695969        1.0  0.5504718 0.93938065  111.69605  23.198265 2.6083777    0.004318416  0.0073246984  112.70289    -0.021875145     0.02305338    0.75772053  14.421697 23.331625 0146p227    1 0146p227w1o0025217e002   12       1            0          0     2       0  55566.87 55574.016  55570.44   17.37027  0.22169627                                                                       
         5.13    54.62346 1798.5261 1290.8308  135.96008   0.2985268  0.30037248  23.403603        1.0  0.7836721  0.9841873  136.57526  23.927334 2.6110384     0.00236243   0.006237036  135.91145    -0.016666014   -0.021479165   -0.08518028  14.438363 23.308523 0146p227    1 0146p227w1o0024757e002   10       1            0          0     2       0  55566.87 55574.016  55570.44  17.166471  0.18877354                                                                       
         5.14   56.466827 1809.5703 1315.0305  129.16138    0.308186  0.30289885  22.392948        1.0 0.35866135  0.7787848   141.6841  22.901922  2.609745   -0.015206397   0.006780411  129.02083      0.18140456     0.29999757    0.37855038  14.418221 23.316929 0146p227    1 0146p227w1o0024934e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  17.222168  0.19015682                                                                       
         5.15   62.084763 1802.2478 1279.6615   178.1168  0.23409441  0.23371531  23.893515        1.0   0.448534  0.9971243  170.74792  24.413145 2.6112342  -0.0035499334  0.0048787077  178.34422    -0.015510107     0.13332486    0.21514575  14.447649 23.311378 0146p227    1 0146p227w1o0024815e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.873238  0.14652945                                                                       
         5.16    67.69336 1836.0286  1312.554   189.4854  0.21599892   0.2173996  23.569899        1.0 0.83312917   0.986021  195.14613  24.071493 2.6102371   0.0036975145   0.004604092  189.95215     -0.06329399    0.063862555      0.859431  14.420245 23.337141 0146p227    1 0146p227w1o0025323e002   10       1            0          0     2       0  55566.87 55574.016  55570.44   16.80606  0.13575673                                                                       
          6.1   1.1486956 1817.2466 1296.1735     945.25  0.17474534  0.17187154    86.8598 0.99999994   0.855753 0.96813333   952.7541  89.129105 2.8490689   0.0087605715  0.0035385145  945.19775     0.008065061    0.006493671     2.4148366  14.433896 23.322815 0146p227    2 0146p227w2o0023298e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  15.061133  0.10005147                                                                       
          6.2   14.191186 1813.8547   1299.64   703.5244  0.23232985  0.22891653   86.33049  1.0000001  0.3469257  0.9396354  696.42316  88.610374  2.850621   0.0021761656   0.004535289   703.5393   -0.0026560023  -0.0065232734     1.9089965  14.431017  23.32022 0146p227    2 0146p227w2o0023250e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  15.381802  0.13390712                                                                       
          6.3   15.327295 1820.0671 1301.1876  318.23383  0.52110904  0.50961244   87.89464        1.0 0.53345317  0.8997794   313.3195  90.174286 2.8481586   -0.008747518   0.010622201   318.1616     0.016606465    0.016302126     3.4843025  14.429722 23.324965 0146p227    2 0146p227w2o0023344e002   10       1            0          0     2       0  55566.87 55569.848  55568.36  16.243134  0.30786952                                                                       
          6.4   18.843489 1813.4346 1290.7661  286.90753  0.57319677   0.5700076  87.008965        1.0  0.6391878  0.9540963  294.03632   89.26381  2.850973   -0.004630506    0.01117834  284.96036       0.3609593     -0.4269551    0.75973225  14.438398  23.31991 0146p227    2 0146p227w2o0023249e002   10       1            0          0     2       0  55566.87 55569.848  55568.36  16.355644  0.33995622                                                                       
          6.5   25.020988 1817.3617 1305.2523  266.11423   0.6124288   0.6104864   87.06085  1.0000001  0.5269053  0.9011835  241.96556    89.3296 2.8508701    0.024836183   0.014659943  266.59106     0.052744556     0.10763293     3.0576427  14.426344 23.322891 0146p227    2 0146p227w2o0023299e002   11       1            0          0     2       0  55566.87 55569.848  55568.36   16.43733  0.36875942                                                                       
          6.6   29.768602 1807.9348 1300.9061  499.91205   0.3263147  0.32966682  87.234276  0.9999999 0.45188963  0.9368093  503.87762   89.45066 2.8472486    -0.00343436  0.0066706166  499.84424    -0.008294178    -0.00608453    0.21150163  14.429972 23.315697 0146p227    2 0146p227w2o0023166e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  15.752766  0.19141908                                                                       
          6.7    39.33747  1806.756 1305.4138  396.60825   0.4209974  0.40225217   86.27986  1.0000001  0.5998574 0.87135386   398.4076  88.481346 2.8517847    0.019348562   0.008981891  396.59305   -0.0037509636    0.013979549    0.27723822  14.426224  23.31479 0146p227    2 0146p227w2o0023150e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.004095   0.2400313                                                                       
          6.8   42.598434 1810.0696 1309.6603  1683.9814  0.09687567   0.0955398  86.506294  1.0000001  0.7285094 0.99196905  1699.4924   88.73658 2.8500514    0.002979815   0.001923362  1684.1929     0.002889887  -0.0077934214     1.4607785  14.422688 23.317318 0146p227    2 0146p227w2o0023197e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  14.434156  0.05582355                                                                       
          6.9   45.732388   1825.88 1281.6982  384.99042  0.42041188   0.4135245  85.444016        1.0 0.26079673 0.99950176  373.12823  87.722206 2.8498118   0.0014802814   0.008209785  385.04288    0.0011880808   -0.014816534      1.404616  14.445927 23.329426 0146p227    2 0146p227w2o0023427e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.036375  0.24504378                                                                       
         6.10    52.73794 1814.0923 1277.3148   378.3623  0.42857006  0.42102516   85.19138        1.0 0.81316364 0.99849135  366.20294   87.43278 2.8498461    0.011311173   0.008654781  378.36713    0.0017915972   0.0059636687   -0.08598812  14.449587 23.320427 0146p227    2 0146p227w2o0023248e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.055231  0.24872391                                                                       
         6.11    53.78532  1823.463 1314.8387   295.4325  0.54206383  0.52435917   83.62471        1.0 0.50076324 0.97109646  267.36407   85.84048  2.850177    0.004316449   0.010510144  295.50076     0.011555751   -0.006244124      3.611258  14.418362  23.32754 0146p227    2 0146p227w2o0023395e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.323854  0.31595352                                                                       
         6.12   60.527706 1802.3193 1280.3756  335.53738  0.48526037  0.47241932   85.29935 0.99999994 0.48427334 0.99825025   353.2872   87.56973 2.8520393  0.00048744678   0.009211544  335.58902     0.032509338    0.031270638      -3.29778  14.447055 23.311432 0146p227    2 0146p227w2o0023076e002   11       1            0          0     2       0  55566.87 55569.848  55568.36  16.185648   0.2822004                                                                       
         6.13     68.3479 1836.1665 1312.7568  361.91754   0.4468813  0.44366512   87.52926        1.0 0.48107773 0.97603184  363.90802   89.83837 2.8493369    0.010139585   0.009410997     361.96     0.004199835  -0.0061723855      3.411263  14.420076 23.337246 0146p227    2 0146p227w2o0023557e002   10       1            0          0     2       0  55566.87 55569.848  55568.36  16.103476  0.26789093                                                                       
