         3.25   58.601322 770.31665  892.2303  154.60417    0.276275  0.25813812  23.683569        1.0 0.71082014  0.8361366  162.45483  24.213388  2.628524  -0.0035657883   0.005703705  154.58209    0.028626058     -0.2727561   -1.9409223 158.92445 -1.7078446 1588m016    1 1588m016w1o0028156e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  17.026947   0.16764182                                                                       
         3.26    65.70718  744.0721 890.57526  115.64456  0.38074088  0.35876995  25.042248        1.0 0.44909352 0.24754676  107.93443  25.584255 2.6297393   -0.004708588   0.008326844  116.91272    -0.07476248    -0.35785985   -1.6053752  158.9257 -1.7278922 1588m016    1 1588m016w1o0032519e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  17.342188   0.23889264                                                                       
         3.27    72.00375  741.7256 891.47064  1354.9453  0.03245496 0.029991046  24.466562        1.0 0.44214845  0.8251665  1346.0454  25.003796  2.631261  2.4974346e-05   0.000664256  1354.7449   -0.015266892    0.019035425   -1.6847932 158.92503 -1.7296846 1588m016    1 1588m016w1o0009823e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  14.670196  0.019607514                                                                       
          4.1   1.5111583   760.286 872.80896   738.5386  0.22320591  0.20772497   87.57599  0.9999999 0.43613988 0.77020144  735.85223   89.88868 2.8609827  -0.0022153854   0.004550811   738.8516     0.09690327    -0.23453264   -5.1557283 158.93929  -1.715506 1588m016    2 1588m016w2o0009353e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  15.329067   0.12935531                                                                       
          4.2    6.027932   760.722  875.4702   554.9361  0.29638362  0.27849558   84.93572        1.0  0.5071835  0.7265388   551.3687   87.16255  2.863466  -0.0055412054   0.005740168  555.35004    -0.04544089    -0.07861084    -5.131339 158.93726  -1.715173 1588m016    2 1588m016w2o0027406e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  15.639393   0.16749349                                                                       
          4.3    9.020621  763.6802  874.3031   277.6949   0.5790021   0.5472118   83.08652        1.0 0.77451915  0.5739082  258.06384   85.29754  2.862437   -0.011461556     0.0116407  277.88538     -0.7072393     -0.5378938   -4.9293723 158.93814 -1.7129133 1588m016    2 1588m016w2o0033779e001   12       1            0          0     1       1 55532.844 55535.688 55534.266   16.39108    0.3351033                                                                       
          4.4   10.087689 762.75604 870.34406  451.90717  0.36242023   0.3377089   84.51259        1.0 0.39689285 0.70272094  450.65002  86.737686 2.8624513   -0.000364542  0.0070456644  450.80634   -0.021993253     -0.2511351    -4.949151 158.94118  -1.713619 1588m016    2 1588m016w2o0027414e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  15.862377   0.20546499                                                                       
          4.5   11.410131  759.8593  869.1948   383.2683  0.42146838  0.39289477  83.341415        1.0 0.58393097  0.7226833   409.3998   85.56001 2.8602443   0.0057275295   0.008336328  383.38107   -0.028412819   -0.045534346    -5.074664 158.94205 -1.7158318 1588m016    2 1588m016w2o0033763e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.041243   0.23992302                                                                       
          4.6    19.50319 755.84814  878.5827  283.33176  0.57232744  0.53490674   83.13711  0.9999999  0.6545263 0.85994023  271.95825   85.36562  2.862573    0.003039658   0.010925875  282.77872    -0.17310986    -0.07513501   -5.5892587 158.93488 -1.7188962 1588m016    2 1588m016w2o0033751e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.369263    0.3282308                                                                       
          4.7   19.980736 767.79517  872.5938   265.0337   0.6057012  0.56213146  83.062874  1.0000001  0.8343941  0.8620844  252.71504   85.32598 2.8627658   -0.014857948   0.012650838  267.82718     -0.8712047      1.0896893     -4.83456 158.93945 -1.7097698 1588m016    2 1588m016w2o0009413e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.441748   0.35212246                                                                       
          4.8   22.227741 753.22003  869.9037  375.88763  0.43075216  0.40374094   86.59236        1.0  0.4592551  0.8212812  396.58014   88.90822 2.8597722   -0.014389873   0.009373293   375.3488    -0.18790519     -0.3468155    -5.435082 158.94151 -1.7209034 1588m016    2 1588m016w2o0027376e001    9       1            0          0     1       1 55532.844 55535.688 55534.266  16.062355   0.25468948                                                                       
          4.9   24.072273 767.11346  867.4783  315.28134   0.5197659  0.48593107    85.4018        1.0 0.49976963 0.91754705  330.65692  87.660675  2.862656   -0.003828466   0.010245098  315.74576   -0.090644024     0.07963547    -4.684359 158.94336 -1.7102903 1588m016    2 1588m016w2o0009412e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.253254    0.3016259                                                                       
         4.10   30.325815  755.1798 882.90894  394.41373   0.4142135   0.3802703   83.80305        1.0 0.38256818  0.9482649  383.97095   86.02682 2.8595243   0.0018674731   0.008117448  394.40692   -0.013364322   -0.012097645   -5.8136187 158.93156 -1.7194068 1588m016    2 1588m016w2o0009280e001   12       1            0          0     1       1 55532.844 55535.688 55534.266   16.01012    0.2342605                                                                       
         4.11    30.61059  749.4328  873.0801  2121.1235  0.07659544 0.072127804   85.00329        1.0  0.3818233  0.9919703  2139.5603   87.26056  2.860688  -0.0018193722  0.0015068881   2121.182   0.0116762165   0.0014501164   -5.7980175 158.93909 -1.7237965 1588m016    2 1588m016w2o0009201e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  14.183585   0.04353379                                                                       
         4.12    38.80963 764.21155 886.91675  264.36975  0.61510205  0.57518137   84.47586  1.0000001 0.44198552 0.98975354  242.79926   86.70345 2.8596466   -0.019489884   0.013811572  264.49435    -0.08400667     0.33478755    -5.110195 158.92851  -1.712508 1588m016    2 1588m016w2o0027424e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.444471   0.35952106                                                                       
         4.13   49.041687  772.0802   859.669    240.263   0.6891252   0.6295996   85.13475        1.0  0.9161419  0.9168806    264.983   87.39305 2.8615828   0.0072720647   0.013625625  239.30968    -0.11372949    -0.10904895   -3.9561818 158.94933  -1.706496 1588m016    2 1588m016w2o0033809e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.548283    0.4021546                                                                       
         4.14   50.751648  750.4424 888.71735   661.4482  0.24424413  0.22906564   83.52347        1.0 0.41664308  0.9524396    660.608   85.75267 2.8626888  -0.0006648898  0.0047084084    661.681   -0.004656787   -0.028718524    -6.306103 158.92714 -1.7230259 1588m016    2 1588m016w2o0009214e001   12       1            0          0     1       1 55532.844 55535.688 55534.266   15.44876   0.13783565                                                                       
         4.15   52.523037 776.73975  883.4369  301.71564   0.5495322  0.50600684   85.10856  1.0000001 0.42395204 0.93694437   288.0866   87.33447 2.8632483   0.0027525425   0.010553559  301.49725   -0.060766682     0.08457719    -6.149413 158.93117 -1.7029377 1588m016    2 1588m016w2o0009544e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.301006   0.31480122                                                                       
         4.16   53.677353  742.7243  865.3584  219.63615   0.7354524   0.7036428   85.30992        1.0   0.629842 0.93315774  217.44946    87.5632 2.8627691   -0.011596978   0.015248806  220.35017      0.1504734     0.12937492   -5.4996996 158.94498 -1.7289206 1588m016    2 1588m016w2o0037410e001   11       1            0          0     1       1 55532.844 55535.688 55534.266   16.64574   0.44507778                                                                       
         4.17    57.14078 775.90485  859.2713  203.68161  0.80691177   0.7464135  84.256935        1.0 0.70368874  0.8558521  223.54222  86.468834 2.8609517    0.003760159   0.015725382  203.33032     0.58467513     -0.8919642    -3.626552 158.94963 -1.7035744 1588m016    2 1588m016w2o0027474e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.727621   0.47775716                                                                       
         4.18   58.310196  745.8415  888.5453  306.70682   0.5397567   0.5022266   85.10278        1.0 0.42413065  0.7208703    305.523   87.31147 2.8627815   0.0017119646    0.01036722  307.08978    -0.07069898    -0.11945664     -6.62707 158.92726 -1.7265404 1588m016    2 1588m016w2o0033720e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.283192   0.30937177                                                                       
         4.19    71.92405   741.641 891.34064  2572.8647 0.063989125  0.06028968   87.77879  1.0000001 0.47992277  0.9527341  2565.9785   90.10535 2.8630307   0.0014123917  0.0013171103  2573.5571   -0.007203437    0.006058265    -6.426125 158.92513 -1.7297493 1588m016    2 1588m016w2o0009119e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  13.973958  0.037056606                                                                       
          5.1    4.122959  761.0311 874.70807  345.63324  0.12193114  0.11314976  23.407158        1.0 0.73271096  0.8419795  332.70813   23.92484 2.6326177   0.0072833896   0.002573004   345.5726    -0.00527817    -0.02438004   -1.0443039 158.93784 -1.7149369 1588m016    1 1588m016w1o0010007e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  16.153461  0.073641546                                                                       
          5.2   4.3438745 760.97705  871.7599  243.70074  0.17182314  0.16076463   22.97716        1.0 0.96475315  0.7468032  232.76584  23.482338 2.6316893     0.00967139  0.0036141088  244.22429     0.15469696     0.05557346   -1.2989086  158.9401  -1.714978 1588m016    1 1588m016w1o0033145e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.532858   0.10267289                                                                       
