         4.11    50.24973 1434.2041  953.4121  390.19366  0.31990945  0.30807623   65.67937        1.0  0.6363178 0.97103345  376.92615  67.416954 2.8483229   0.0015473962  0.0062531633   390.1949   0.0036863026     0.009604371   -1.4000095 170.02534 59.377018 1699p590    2 1699p590w2o0018205e001   15       1            0          0     1       1 55510.613 55515.047  55512.83    16.0218  0.18451263                                                                       
         4.12   62.506836 1416.3329  958.9871   934.9974  0.13500401  0.13105218    67.2051        1.0 0.38173994 0.99472046  946.10486   68.96115 2.8465855   0.0037297606  0.0027411813   934.9966     0.00856985   -0.0004224773   -2.0407002 170.01695 59.363377 1699p590    2 1699p590w2o0017963e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  15.072974  0.07817459                                                                       
          5.1  0.26721346 1435.2367  971.7492  270.40292  0.08668271  0.07948106  13.026132        1.0  1.4588931  0.7863524  266.59482  13.307478 2.6030722   0.0037216544  0.0018214079   270.5062   -0.010202447    -0.041768175  -0.33954808 169.99785 59.377827 1699p590    1 1699p590w1o0023856e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  16.419971 0.052343696                                                                       
          5.2   6.7631807 1432.8939 970.81396  174.64178    0.132638  0.12278326    12.7055 0.99999994  0.5680657  0.7174145  170.19481  12.979423  2.600834    0.001567483  0.0026935816  174.64365    0.007206195    -0.009517101  -0.36181608 169.99925 59.376038 1699p590    1 1699p590w1o0047227e002   33       1            0          0     2       0 56781.496 56789.062  56785.28   16.89463  0.07912907                                                                       
          5.3    7.109068 1437.7081 971.01495  149.62386  0.15452571  0.13887434  12.471113  0.9999999  1.1821283  0.7017296  147.75104  12.746561 2.6005523    0.004414022   0.003090953  149.67337   -0.019727588     0.057474416   -0.4059293 169.99896 59.379715 1699p590    1 1699p590w1o0039260e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  17.062498  0.09070631                                                                       
          5.4   20.938646 1427.6011  972.0717  58.814144  0.39081436  0.36541668   12.69865        1.0  0.7393956  0.8985691  52.821827  12.974344 2.6016665   0.0061661005   0.008080546  58.780575   -0.068352744     0.105371505   -0.3048551 169.99734 59.371994 1699p590    1 1699p590w1o0039233e002   32       1            0          0     2       0 56781.496 56789.062  56785.28  18.076296   0.2381711                                                                       
          5.5   25.311977 1437.6445  962.7826 118.892334  0.19565082  0.18463321  12.840706  1.0000001 0.43791288 0.61490405  122.14319  13.113654 2.6034894   0.0011096001   0.003954373  118.90697   -0.019761527    -0.029059831   -0.7877808  170.0113 59.379658 1699p590    1 1699p590w1o0047256e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  17.312115 0.117721684                                                                       
          5.6   30.931007 1437.7349 960.69824   249.9895  0.09330627  0.08896908  13.133872  0.9999999  0.8641224 0.86453116  255.07362  13.411931 2.6043246  0.00012224913  0.0019367367  250.06052   -0.005141246      0.04464888  -0.83030474 170.01443 59.379726 1699p590    1 1699p590w1o0023917e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  16.505196  0.05709465                                                                       
          5.7   31.859962 1446.1124  967.7538   84.84447  0.27095354  0.24972211   12.71246        1.0  0.7537986  0.8191562   88.29393 12.9899025 2.6019914    -0.01007688     0.0057573   84.62268     0.14324038     -0.38912034   -0.6683328 170.00386  59.38613 1699p590    1 1699p590w1o0039289e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  17.678442  0.16391267                                                                       
          5.8   34.572395 1424.3292 965.34937  109.10538    0.213872  0.19919096  12.964429  1.0000001  0.3231432 0.97488916  100.82367  13.243847  2.605729    0.007837951  0.0044867555  109.12162    0.011445309     0.010943587  -0.26670262 170.00743  59.36949 1699p590    1 1699p590w1o0023682e002   32       1            0          0     2       0 56781.496 56789.062  56785.28  17.405384  0.12962484                                                                       
          5.9    38.35266 1449.1215 970.75073  86.074165  0.26406884  0.24945456  12.685175 0.99999994  0.5024813 0.67093086   93.07333  12.962377 2.6021051   -0.009645343  0.0056270184   86.18554    -0.10477618     0.017724626  -0.63412386 169.99937  59.38843 1699p590    1 1699p590w1o0047298e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  17.662817  0.16118406                                                                       
         5.10    41.30083 1420.9199  976.2976   66.24662   0.3481442   0.3232342  12.786931  0.9999999 0.40065664   0.945964   61.34537  13.065181  2.602817     0.00644058  0.0072220587   66.24431  -0.0006386554     0.008565042   -0.3270333 169.99101 59.366894 1699p590    1 1699p590w1o0039202e002   30       1            0          0     2       0 56781.496 56789.062  56785.28   17.94709  0.21223134                                                                       
         5.11   41.426815 1449.8179  967.9993  185.89964  0.12192478  0.11413906  12.550628  0.9999999 0.34861532  0.9041545  192.17354  12.825347 2.5995388  0.00015282631  0.0025064102  185.87762 -0.00024103768     0.029323334   -0.7056117  170.0035  59.38896 1699p590    1 1699p590w1o0024127e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  16.826803   0.0734129                                                                       
         5.12    42.44427 1450.4581  974.0123   173.5369  0.13486545 0.122961335   12.80866        1.0  0.6049961 0.82137847  184.24167  13.086383 2.6016243   -0.007232547  0.0027986923  173.53526   0.0102031045     0.008818942   -0.6130676 169.99448 59.389458 1699p590    1 1699p590w1o0024128e002   32       1            0          0     2       0 56781.496 56789.062  56785.28   16.90152 0.080283545                                                                       
         5.13   43.455563 1444.8958  984.1391   59.44211  0.37691188  0.36087352  12.658645  1.0000001 0.77550983  0.8832878  55.827168 12.9414425   2.60006    0.018045247   0.008848796  59.429535    -0.00724012    0.0068648043  0.011667108 169.97928 59.385216 1699p590    1 1699p590w1o0039286e002   30       1            0          0     2       0 56781.496 56789.062  56785.28  18.064764  0.23480931                                                                       
         5.14   43.497276  1435.887   955.855 124.558395  0.18576814  0.17455323  12.969599        1.0 0.52503896 0.80378896  132.26772  13.249131 2.6002018   -0.003274262  0.0039212084  124.56337   -0.058228016    -0.074092485    -0.923184 170.02168 59.378307 1699p590    1 1699p590w1o0039253e002   30       1            0          0     2       0 56781.496 56789.062  56785.28  17.261568 0.113463156                                                                       
         5.15   44.316025  1419.304  969.0324    107.762  0.21148603  0.19738798  12.588627  0.9999999  1.7835248  0.9739109 101.273895  12.866578  2.600704    0.021124125  0.0049707317  107.76101    0.009792317   0.00066344655  -0.33977905 170.00189 59.365654 1699p590    1 1699p590w1o0023585e002   32       1            0          0     2       0 56781.496 56789.062  56785.28  17.418837  0.12741616                                                                       
         5.16   44.789944  1449.111 980.13635  65.100426  0.34819844  0.32931834  12.477672        1.0  0.8303808 0.38105044   71.58298  12.749611 2.6000533   0.0026420355   0.007103968   65.10418   0.0059520067     -0.04233808  -0.44761947 169.98529  59.38843 1699p590    1 1699p590w1o0047299e002   34       1            0          0     2       0 56781.496 56789.062  56785.28   17.96604  0.21070693                                                                       
         5.17   48.299416 1429.4177  988.2409   143.4733  0.15791285   0.1491289  12.517933  1.0000001 0.28370136  0.9683426  147.88872  12.790689 2.6043227  0.00015252829  0.0031831714  143.52274   -0.002811318      -0.0532277   -0.2186136 169.97311 59.373394 1699p590    1 1699p590w1o0023761e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  17.108072  0.09497108                                                                       
         5.18    48.64109 1428.3345  955.3582  262.55823  0.08910409  0.08128137  12.840945        1.0  1.0744426 0.96338904  265.33505  13.120293  2.605913  0.00079518557  0.0017953322   262.5263    0.009830077      0.00793436   -0.9271899 170.02242  59.37254 1699p590    1 1699p590w1o0023752e002   32       1            0          0     2       0 56781.496 56789.062  56785.28  16.451937  0.05314253                                                                       
         5.19    51.90273 1434.0568 952.81854  309.85583  0.07521451  0.07064577   13.12346        1.0 0.84398216    0.94741   313.8131   13.40337 2.6005323  0.00091445446  0.0015897906  309.85568  -0.0034436744    -0.012656945   -1.0172987 170.02623 59.376907 1699p590    1 1699p590w1o0023838e002   30       1            0          0     2       0 56781.496 56789.062  56785.28    16.2721 0.046012238                                                                       
         5.20    55.59745 1426.2953  989.8067   54.60722  0.41261268   0.3884917  12.359037  0.9999999  0.8145567 0.83910125   54.32722  12.629812 2.6025307   0.0065482855  0.0083671585  54.680553     0.47879538     0.041657083  -0.39175618 169.97076  59.37101 1699p590    1 1699p590w1o0047207e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  18.156876  0.25005996                                                                       
         5.21   62.850437  1416.249  958.8878   313.1702  0.07446827  0.06806807  12.863686 0.99999994 0.87038785 0.98862386  309.72675  13.139166 2.6008503   0.0025595427  0.0015490924  313.18533   0.0073662437    -0.002655132   -0.7834739 170.01709  59.36331 1699p590    1 1699p590w1o0023517e002   33       1            0          0     2       0 56781.496 56789.062  56785.28   16.26055  0.04462246                                                                       
          6.1   2.0543118 1434.4692  971.7923   431.8961   0.2178058    0.205394   49.10624        1.0  0.9572964 0.62063026  435.99286   50.40756 2.8506525    0.008859813   0.004389114   431.9237    0.014734809   -0.0054018814   -0.6032766 169.99779 59.377243 1699p590    2 1699p590w2o0043465e002   33       1            0          0     2       0 56781.496 56789.062  56785.28  15.911551 0.123983435                                                                       
          6.2   3.8125823 1436.5868  971.5568  620.43365  0.15302932   0.1435023   49.82924  1.0000001 0.84774566 0.76496196   617.1951  51.147762 2.8528042   0.0046568513  0.0030363002   620.4338  -0.0076368367    -0.011905877    -0.648739 169.99814  59.37886 1699p590    2 1699p590w2o0020487e002   31       1            0          0     2       0 56781.496 56789.062  56785.28  15.518262  0.08738753                                                                       
