         3.25   60.906757  726.8057 222.98514  170.95227  0.21858886  0.20933416  21.006058        1.0 0.29408687 0.28259534   162.1529  21.447687 2.5673523    0.0037480593  0.0045490405  170.88904     0.04464614   -0.030137926 -0.98182166 106.793724  30.06036 1060p302    1 1060p302w1o0063169e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  16.917812  0.13408932                                                                                                           
         3.26    61.84955  725.9062  224.4269   657.6049 0.057984676  0.05448025  21.435932        1.0 0.43280834  0.6983295  647.49194  21.885305  2.572298    0.0012999773   0.001204681   657.6456  -0.0013196571    0.015881935 -0.96290916  106.79245 30.059679 1060p302    1 1060p302w1o0013643e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  15.455088 0.035404228                                                                                                           
         3.27    68.12323 728.55524 224.96555   354.9536  0.10732573  0.09990894  21.210295        1.0  0.5456525 0.62498415   347.4286   21.65464 2.5693362      0.00464803  0.0022210937  355.04865   -0.015292559  -0.0024778487  -1.0736094 106.791985 30.061707 1060p302    1 1060p302w1o0052139e001   13       1            0          0     1       1 55475.836 55478.414 55477.125   16.12457  0.06495569                                                                                                           
         3.28   68.237076 727.07355   226.522  166.10365  0.22403897  0.21655437  20.913069        1.0  0.9381538 0.37117714  155.88937  21.354618 2.5725007     0.006826341   0.004592388  166.20706  -0.0153358085     -0.0409446  -1.0374055   106.7906 30.060581 1060p302    1 1060p302w1o0063170e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  16.949053   0.1374275                                                                                                           
         3.29    70.50683  728.1951 190.04861   264.2065  0.14239123   0.1357852  21.133137  0.9999999 0.43025938  0.9189741  263.00778  21.572397 2.5674832    0.0018829107  0.0029737377  264.20547    0.012765994    0.008268216  -1.8205856   106.8228 30.061262 1060p302    1 1060p302w1o0013677e001   13       1            0          0     1       1 55475.836 55478.414 55477.125   16.44514 0.087030925                                                                                                           
          4.1  0.22900334 710.28656 208.30074   866.5047   0.1668172   0.1535721   75.39238 0.99999994 0.74697846 0.94218916   868.6542  77.350525 2.8179739    -0.005270183  0.0032903436   866.4099   0.0071733547    0.009270958  -5.3670893  106.80659 30.047672 1060p302    2 1060p302w2o0011644e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.155573  0.09470665                                                                                                           
          4.2   20.205711  707.0278 201.69368  265.13043   0.5465151    0.517908   76.59793        1.0 0.58758307  0.7357739  253.50671   78.56267 2.8169394    -0.005546272   0.010969721   265.1345   0.0015979647   -0.015813826  -6.4839044   106.8124  30.04515 1060p302    2 1060p302w2o0051499e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   16.44135   0.3228685                                                                                                           
          4.3   23.212238 711.40906  216.6753  216.10315   0.6612566   0.6120393  73.888535        1.0  0.6766373 0.83479434  246.24858   75.82352 2.8188803     0.017029345   0.013942698  216.09227    0.010339422  -0.0054350225  -5.9841533  106.79921  30.04857 1060p302    2 1060p302w2o0063666e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  16.663347  0.38680166                                                                                                           
          4.4    26.37207  714.7398 199.86844   324.9346   0.4390908  0.41023424  74.542915        1.0 0.49023336  0.7249462  315.76797     76.465  2.815645    0.0007067323   0.008684722  324.96747   -0.005764981   0.0024826366   -5.830434  106.81406 30.051033 1060p302    2 1060p302w2o0037614e001   13       1            0          0     1       1 55475.836 55478.414 55477.125   16.22051  0.25359052                                                                                                           
          4.5    34.57294  711.0291 195.77307  383.52087  0.37004396   0.3440323   74.18882        1.0  0.5905059  0.6921639  374.34045   76.14346 2.8158479     0.002819419   0.007365882  383.49084     0.01129548   -0.015842807  -6.8067107  106.81765  30.04818 1060p302    2 1060p302w2o0011659e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  16.040527  0.21270646                                                                                                           
          4.6    35.27062 702.94226 197.74661  209.53157   0.6970748   0.6544323  76.605385        1.0  0.6042358  0.4644354  226.19151    78.5642 2.8162563      0.01331532   0.014591578  209.54022    0.020099724    -0.03355883  -7.0309663 106.815865 30.042011 1060p302    2 1060p302w2o0068601e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.696877   0.4162043                                                                                                           
          4.7   36.224285 716.24414  196.6114  427.93436   0.3388079   0.3091027   74.84143  1.0000001  0.5412575  0.8406121  420.97427   76.76442 2.8187602    0.0068020225  0.0066758026   427.9076    0.005372076   -0.008589564   -6.067194  106.81694 30.052166 1060p302    2 1060p302w2o0011748e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  15.921557  0.19185667                                                                                                           
          4.8   41.249165   724.446  203.6049   527.3351  0.26851594  0.25216123   74.05852        1.0  0.8870286  0.9378131  521.13763  75.969925 2.8197498     0.011876762  0.0054730135  527.34033    0.011732264   -0.007366794   -4.385692 106.810814 30.058466 1060p302    2 1060p302w2o0011887e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  15.694783  0.15349445                                                                                                           
          4.9   41.911755   696.476 214.93864   632.2764  0.23514077  0.21865931   77.29808        1.0 0.86249703  0.5021906   608.8492  79.312454  2.815998     0.012864113   0.004861966   632.2735    0.009895928   -0.001250671    -5.31274  106.80066 30.037155 1060p302    2 1060p302w2o0051418e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  15.497732  0.13340248                                                                                                           
         4.10   42.419716  706.8415 193.26338  298.52185  0.48767284  0.45693767  76.287544  0.9999999 0.78435445  0.4468248   328.1148   78.24834 2.8167474     0.014749765   0.010280651  298.38776    0.025957348 -0.00015873088   -7.714483  106.81984 30.044968 1060p302    2 1060p302w2o0051498e001   12       1            0          0     1       1 55475.836 55478.414 55477.125   16.31256   0.2837492                                                                                                           
         4.11   43.801502  711.3639 192.43198   226.7298   0.6246402  0.58199954   73.79753 0.99999994  0.6291401   0.587366  239.30492   75.75142 2.8197393    0.0070359707   0.012274409  226.82393   -0.109630115    -0.09391895   -7.319521   106.8206 30.048418 1060p302    2 1060p302w2o0068613e001   13       1            0          0     1       1 55475.836 55478.414 55477.125  16.611229  0.36673108                                                                                                           
         4.12   45.132015  699.3797 195.98206  494.71176  0.30064145   0.2808765  78.213394  0.9999999  0.5221183 0.36008415   509.4239   80.22265 2.8155994     0.009374499   0.006195203  495.04572     0.06983999   -0.048133597  -6.8488207   106.8174 30.039282 1060p302    2 1060p302w2o0051428e001   12       1            2          0     1       1 55475.836 55478.414 55477.125  15.764119  0.17310578                 1                            PSF-based diffraction spike                                  
         4.13   45.908646  718.3207   222.911  383.69406  0.37181437  0.34792376  75.773476        1.0  0.5798137 0.93384534   395.9466  77.726364 2.8156254    0.0087862015   0.007782569  383.66663    0.009290976  -0.0028652984  -6.2152214  106.79375 30.053879 1060p302    2 1060p302w2o0011789e001   12       1            0          0     1       1 55475.836 55478.414 55477.125  16.040037   0.2172701                                                                                                           
         4.14    47.13813  700.3783 194.27237   841.5955  0.17624462  0.16840333   77.93669 0.99999994  1.2703818 0.47492012   877.1297   79.94826 2.8180587    0.0058996677  0.0034870033  841.69885     -0.0347585   -0.013026391  -7.2616124  106.81892 30.040037 1060p302    2 1060p302w2o0011483e001   12       1            2          0     1       1 55475.836 55478.414 55477.125  15.187242  0.10083448                 1                            PSF-based diffraction spike                                  
