         4.21    56.21429 1658.0304  793.9794  304.01315  0.51873296  0.49431065   84.46834        1.0 0.69638073 0.96357596  302.70554   86.65245  2.833039   -0.005564332   0.010761266  303.79727     0.59834445    -0.77621245   -1.9922545 129.03156  32.28786 1288p318    2 1288p318w2o0022796e001   10       1            0          0     1       1 55493.426  55496.27 55494.848  16.292768  0.30980897                                                                       
         4.22   57.958206 1621.7719  814.2092  2195.4636  0.06989606  0.06607927   81.77081        1.0  0.6602411  0.9896886  2186.8962   83.89032 2.8351812   0.0012307167  0.0014085902  2195.3772  -0.0062455526    0.004160511    1.1859789 129.01321 32.260197 1288p318    2 1288p318w2o0022304e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  14.146184 0.040457312                                                                       
         4.23   61.808567 1623.8177 819.37115  234.35674   0.6464125    0.619352   80.58827  1.0000001  0.5198303 0.59643304  223.26039   82.70318 2.8367348   -0.004111111    0.01295257  234.15501   -0.055852998    0.116935045     1.150059 129.00856 32.261765 1288p318    2 1288p318w2o0043327e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.575306  0.38920933                                                                       
         4.24    67.81831 1624.3866 822.90765  1334.1222  0.11470207  0.10858265  82.041336        1.0  1.1192979 0.97743285  1326.7262  84.185875  2.834957  -0.0016002655  0.0023534405  1334.2948   0.0115289865   0.0061938805    1.0010488 129.00536 32.262203 1288p318    2 1288p318w2o0022337e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  14.687011 0.066851325                                                                       
          5.1  0.40481398 1640.2373   804.127  384.35876 0.101905964  0.09701326   21.97113  1.0000001  1.1235851 0.95610815   381.2134  22.444181 2.5960166   0.0072202086   0.002163799  384.37747    0.006057412   0.0039016851   -1.1835823 129.02235  32.27429 1288p318    1 1288p318w1o0022013e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.038158  0.06213176                                                                       
          5.2    7.939346 1642.9886 803.22595  132.10403  0.29436007  0.27679878  22.116856        1.0  0.6129718   0.720075  128.34758   22.60681 2.5961704    0.016474664  0.0067977267  132.07642   -0.008772922    0.013711804   -1.2433131 129.02318 32.276386 1288p318    1 1288p318w1o0036637e002   10       1            0          0     2       1 56958.145  56960.84 56959.492   17.19771   0.1835014                                                                       
          5.3   27.433367 1639.2328  813.9129  249.26776  0.15441231  0.14815335  21.654045        1.0 0.63525516 0.99194306  245.06908   22.12646 2.5955493   -0.004257381    0.00324076  249.29378   -0.005556349   -0.011444786   -1.2643286  129.0135 32.273533 1288p318    1 1288p318w1o0021999e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.508335  0.09455695                                                                       
          5.4   31.003077 1649.1185  797.0829  107.22608  0.36297268  0.35918045  22.369764        1.0 0.48686236 0.96538997  102.65211  22.852955 2.5945923  -0.0041502714   0.007834965  107.36921      0.1632581     0.13722526   -1.2616751 129.02873  32.28106 1288p318    1 1288p318w1o0031407e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   17.42425  0.22988361                                                                       
          5.5   35.834312  1653.234 803.90216  146.50847  0.27899784  0.26542053  22.841831  1.0000001 0.61928415  0.9868095  145.00235  23.316362 2.5956604   -0.001213491  0.0058067595   146.5008    0.004830566  -0.0015368524   -1.4763324 129.02258 32.284214 1288p318    1 1288p318w1o0022194e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  17.085342  0.17066674                                                                       
          5.6   36.116947 1640.9517  790.8713  217.80301   0.1765781  0.16734478  21.469496        1.0 0.55953586  0.9735203  225.13852  21.947601 2.5947497   0.0035445094   0.003720038  217.82039  -0.0023142775  -0.0065647326   -1.1475544 129.03433 32.274815 1288p318    1 1288p318w1o0022029e002   13       1            0          0     2       1 56958.145  56960.84 56959.492   16.65484 0.107372954                                                                       
          5.7    39.84117 1627.8019   811.477    95.5599  0.39798343  0.38018343  21.272532  0.9999999 0.86109036  0.8934489   82.38931  21.746902 2.6003952    0.017480135  0.0089900745   95.59277    -0.16755113    -0.12428794   -1.7279798 129.01569 32.264797 1288p318    1 1288p318w1o0036597e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   17.54931  0.24581054                                                                       
          5.8   41.250843 1635.7313 818.30316   95.21945  0.40560186  0.38474792  21.412628        1.0 0.44459856 0.94032323   92.22971  21.880022 2.5991433      0.0149948   0.008889466   95.26146   -0.020806303   0.0035784761   -1.3497261 129.00954 32.270863 1288p318    1 1288p318w1o0036623e002   13       1            0          0     2       1 56958.145  56960.84 56959.492  17.553186  0.24840188                                                                       
          5.9    44.55397 1645.4027 788.63873  202.94682   0.1952972   0.1810102   21.71285 0.99999994 0.58721155 0.95241827  205.99615    22.1876 2.6011121   -0.005676031  0.0039073704  202.77333    0.059065253   -0.026672998   -1.1289223 129.03636  32.27821 1288p318    1 1288p318w1o0022104e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.731544  0.11660686                                                                       
         5.10   45.771984 1623.6273  802.4566  123.14396  0.30898267  0.29673085  21.203335        1.0  0.5033042 0.95088476  115.99948  21.675411  2.601849   0.0012802482   0.006203581  123.13173     0.09821855       0.135684   -1.9991302 129.02383 32.261597 1288p318    1 1288p318w1o0021777e002   13       1            0          0     2       1 56958.145  56960.84 56959.492  17.273968  0.18882667                                                                       
         5.11    50.48635 1627.3691 817.11365 102.373695  0.38269946   0.3619608   22.33456 0.99999994 0.36731935 0.77325475  84.647736  22.818335  2.597013    0.004294634   0.008314125  102.37162    0.007035161   -0.021071656   -1.6062609  129.0106 32.264477 1288p318    1 1288p318w1o0021819e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   17.47453  0.24074098                                                                       
         5.12    50.74786 1622.7754 810.05725 113.749245  0.34062308  0.32340613  21.602436        1.0 0.51632553  0.7520252  107.60552  22.071775  2.595253    0.013927102  0.0075388993  113.74839   -0.041811667  -0.0009004242   -1.9791108 129.01697 32.260956 1288p318    1 1288p318w1o0038545e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.360128  0.20872924                                                                       
         5.13   55.914062 1626.8434 788.65515  197.18727  0.19807158  0.18611754  21.507128        1.0 0.47604102  0.9753005  194.56863  21.973572 2.5988107   0.0049437284  0.0040112236  197.20033  -0.0054847463  -0.0118912095   -1.4548016  129.0363 32.264034 1288p318    1 1288p318w1o0021818e002   13       1            0          0     2       1 56958.145  56960.84 56959.492  16.762802  0.11889372                                                                       
         5.14   58.295544 1621.6859 814.30707   733.9653 0.053173374 0.050846633  22.146881  0.9999999  0.8417075 0.95194525  726.60706   22.62858 2.5996246   0.0026254058  0.0011187049   733.9308   -0.013180123    0.004936918   -1.8652424 129.01312  32.26013 1288p318    1 1288p318w1o0021749e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  15.335812  0.03277131                                                                       
         5.15   58.660896    1658.9  793.7127  421.18573  0.09625261 0.092372686  23.083593  0.9999999   1.657014  0.9864854   418.1903  23.578053 2.5975053   0.0065869093   0.002095794  421.20193  -0.0031520044   -0.011848095   -1.2673066  129.0318 32.288525 1288p318    1 1288p318w1o0022274e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.938816 0.059564758                                                                       
         5.16   59.064545 1628.5303  822.0149 108.566414   0.3648408  0.34236026  22.108835  1.0000001  0.7511641 0.65621465  98.180374  22.582476 2.5968351      0.0145908  0.0081926165   108.5472    0.008943759  -0.0062954472   -1.4380549 129.00618  32.26537 1288p318    1 1288p318w1o0031370e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   17.41076  0.22423781                                                                       
         5.17   60.704872 1656.6932 789.30695 101.015564   0.3952884  0.37697765  22.315092  0.9999999 0.62064666 0.88298404   97.62965  22.802378 2.5995586   -0.011826158  0.0084987935 100.916824      0.1460856    -0.06835445   -1.1000482 129.03577 32.286835 1288p318    1 1288p318w1o0036670e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.489029  0.24386716                                                                       
         5.18    66.49854  1655.796  822.4672  165.52567  0.23674628  0.23729515  22.260141        1.0  1.3010118  0.9930677  161.32129  22.739872 2.6004143  -0.0008944869  0.0048015835  165.53793   -0.009546535   0.0125394035   -1.2079375 129.00581 32.286194 1288p318    1 1288p318w1o0022235e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.952837  0.14690138                                                                       
         5.19    67.86106 1624.5262 823.04364  1376.8956 0.029367903 0.027900426  23.172594  1.0000001  1.2946724 0.99404323   1367.717  23.658812 2.5969312  -0.0009971261 0.00064466795  1376.9452   -0.016210036  -0.0034023146   -1.4679673 129.00523  32.26231 1288p318    1 1288p318w1o0021796e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  14.652747 0.018274235                                                                       
          6.1   1.2106526 1640.5905  803.7756  1030.3645   0.1675317  0.15485042   88.72162        1.0 0.50862455  0.9997132  1035.4158   90.99025 2.8389447   0.0006144643  0.0032397036  1030.3866   -0.008838505  -0.0027286464   -1.3616312 129.02267 32.274555 1288p318    2 1288p318w2o0018573e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  14.967523  0.09372163                                                                       
          6.2   27.369162   1638.76  813.8317  252.81506  0.65267736   0.6205891   86.27145        1.0 0.61945677 0.99524605  267.53055   88.56885  2.837361  -0.0088428855   0.013359185  252.28224     0.19776896     0.10883832   -1.8647481 129.01358  32.27317 1288p318    2 1288p318w2o0018547e002   13       1            0          0     2       1 56958.145  56960.84 56959.492  16.492992   0.3859782                                                                       
