          4.6   28.282206 195.58087 1911.6989   384.7223  0.42458877   0.3917597   83.60795        1.0 0.48056307  0.9328407  380.73492  85.802605 2.8628447    0.015769243   0.008789748   384.6126   0.0042955945    -0.03728427    -5.7789407 158.14523 -2.1467059 1588m016    2 1588m016w2o0002464e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.037132  0.23977593                                                                       
          4.7   35.682255 193.48587 1907.4686   355.1032   0.4517472  0.43680426  84.713066 0.99999994 0.36734354   0.945207  324.65958  86.953896 2.8642302    0.008960247   0.009072786   355.1588   0.0118793035  -0.0026089507     -5.169565 158.14847 -2.1483076 1588m016    2 1588m016w2o0002429e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.124113  0.26410058                                                                       
          4.8   38.495483 177.39536 1911.9843  248.51552   0.6460964   0.6099129   84.60377        1.0 0.76457065  0.9554682  249.03593    86.9076 2.8603637    -0.02679497   0.015897382   248.5816    -0.32637668     -0.7096658    -4.9447575 158.14502  -2.160595 1588m016    2 1588m016w2o0025278e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.511616  0.38498715                                                                       
          4.9    41.40858 194.00992 1933.9143  241.25499   0.6797676   0.6216479   84.50806        1.0 0.52819705  0.9807093  245.50572   86.73427 2.8589907    -0.00818187     0.0135855   241.3159    0.024438903    0.021061776     -3.560318 158.12827 -2.1478982 1588m016    2 1588m016w2o0025342e001   11       1            0          0     1       1 55532.844 55535.688 55534.266   16.54381   0.3971285                                                                       
         4.10   43.283714 174.15118 1924.6465  246.14006   0.6818593   0.6391296   86.72454  0.9999999   0.516232  0.9842273  264.67722   88.98325 2.8620727    0.009023428   0.013635734  246.12961   0.0013965012   -0.009038359    -4.2867837 158.13533 -2.1630683 1588m016    2 1588m016w2o0025269e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.522045  0.39967123                                                                       
         4.11    45.69428  201.0353 1908.1232  251.14978   0.6363734  0.59222674   83.69908  0.9999999  0.5431746 0.94927657  231.79767    85.9621  2.859266   0.0078267455   0.013006962  251.10799   -0.011582214   -0.017855693     -6.065965 158.14798 -2.1425414 1588m016    2 1588m016w2o0002535e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.500168  0.37620234                                                                       
         4.12    46.19973 187.56064  1902.947  436.55075   0.3662769  0.34764493   83.56919        1.0   1.349775 0.96789116  411.51895   85.79757 2.8605833    0.013574123  0.0076783923  436.60272   -0.011153594  -0.0047009545    -4.3962994 158.15193 -2.1528344 1588m016    2 1588m016w2o0002355e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  15.899913  0.21043934                                                                       
         4.13    49.96463  177.6725 1905.5443   403.1243   0.3946174  0.36941865   82.95856  1.0000001 0.25778678 0.84047705  387.21326   85.24281 2.8637006   -0.006807983  0.0078029926   403.2449   -0.013212707    -0.05865923    -4.5778656 158.14993 -2.1603854 1588m016    2 1588m016w2o0002241e001   12       1            0          0     1       1 55532.844 55535.688 55534.266 15.9864025  0.22666931                                                                       
         4.14    52.68623 202.25551 1933.6029  239.89304   0.6651768   0.6320538  82.507576 0.99999994 0.29359415   0.994777   237.1274  84.738625  2.862992   -0.012155771    0.01333996  240.26079     0.44505912   -0.059505213     -4.028163  158.1285 -2.1416008 1588m016    2 1588m016w2o0036941e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.549955  0.38928902                                                                       
         4.15   57.458515 179.58766  1901.069   390.4744  0.41315547   0.3910796   83.44694        1.0  0.4567812 0.47367018  379.88812   85.63361 2.8605745   0.0028566122   0.008109058  390.39233    0.028476615    0.018512689    -4.2714434 158.15337 -2.1589243 1588m016    2 1588m016w2o0032337e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.021019  0.23566128                                                                       
         4.16   57.766712  174.0723 1934.3752  239.76973   0.7070806   0.6563813   86.45824 0.99999994   0.767725 0.88004035   226.9891  88.714836 2.8619885   -0.019573629   0.015073378  240.19261     0.11304154     0.36198774    -2.9741945  158.1279  -2.163125 1588m016    2 1588m016w2o0002178e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.550514   0.4099331                                                                       
         4.17   61.022858 172.70345 1904.7139  442.98962  0.36713594  0.34240484   85.26253        1.0 0.43100587 0.84379584  455.96985   87.56644 2.8621306    0.008466899  0.0075663812  442.98105 -1.6995884e-05  -0.0032977979     -4.514536 158.15057 -2.1641808 1588m016    2 1588m016w2o0025264e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  15.884016  0.21161176                                                                       
         4.18   62.052135  175.1749  1901.914  473.04407  0.33926556   0.3180073    83.7397        1.0 0.39477712  0.5518787  474.48965  85.989914 2.8594735   0.0066227913   0.006783258  472.98102   0.0065873796    -0.01223758     -4.332152 158.15271 -2.1622941 1588m016    2 1588m016w2o0032319e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  15.812746  0.19424658                                                                       
         4.19   62.623764 203.62842 1902.1445  473.72086  0.33769256  0.31616157  84.178055        1.0 0.57800275  0.9832805  462.45654   86.45066 2.8609498   0.0023528934  0.0067355535   473.7497   -0.008572555   0.0017388688     -6.045486 158.15254  -2.140563 1588m016    2 1588m016w2o0002584e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  15.811193  0.19500045                                                                       
         4.20    64.00447 174.13199 1937.5192  266.80038   0.6424859  0.59079283   87.38879        1.0 0.45062834  0.9013373  263.28625   89.66845 2.8627393    0.009293258   0.012627198  266.65778   -0.037627824    0.044712834    -2.3908215  158.1255 -2.1630783 1588m016    2 1588m016w2o0002179e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.434534    0.369231                                                                       
          5.1   0.5554103  188.9917 1919.8564   355.5975  0.11820294  0.11210248   23.35936  1.0000001 0.44623363 0.98925203  349.32935  23.883505  2.630134    0.003658414  0.0024550466   355.5899   0.0025293387  -0.0048549064     0.1927893   158.139 -2.1517355 1588m016    1 1588m016w1o0002447e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  16.122602  0.07142531                                                                       
          5.2   19.396456 195.71774 1917.2607  227.71564  0.18550602  0.17293362  22.909952  0.9999999  0.6242189  0.9609832  221.36188  23.418013 2.6335313   0.0049991608  0.0037017814   227.6967  -0.0075666714    0.007871385 -0.0028876194 158.14099 -2.1465995 1588m016    1 1588m016w1o0002544e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.606518 0.109604284                                                                       
          5.3   19.853142 185.04558 1913.6995  132.49976  0.31917548  0.29588816  23.312798        1.0  0.6538969 0.95884913  120.34709  23.843124 2.6328123   -0.009355605   0.006743818  132.53014     0.00647541   -0.012210708    0.14016569  158.1437 -2.1547515 1588m016    1 1588m016w1o0002399e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  17.194462  0.19303963                                                                       
          5.4   23.876219 187.92522 1928.2859  110.81898   0.3736139   0.3528708  22.980928  0.9999999 0.38089103  0.9839788  108.54166  23.506538  2.632637   0.0055148005   0.007832864  110.83088  -0.0030433536    0.008226876   -0.19713968 158.13255 -2.1525471 1588m016    1 1588m016w1o0027092e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  17.388464  0.22846642                                                                       
          5.5   25.435944 179.97125 1918.1251  95.089066   0.4416389   0.4122036  23.498219        1.0  1.1288756   0.974139  87.283005  24.032038 2.6299088   -0.020485878   0.010492463  96.349434       0.669873    -0.86818546    0.23694804 158.14032 -2.1586254 1588m016    1 1588m016w1o0027058e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  17.554674  0.27397573                                                                       
          5.6   26.045279 195.44849 1912.6571  217.17133  0.19413985  0.18526189  23.300825        1.0  0.4994319  0.9286361    206.054  23.820553 2.6358774   0.0023228526  0.0039001761  217.20634    0.015810205  -0.0060797427    -0.1296309  158.1445 -2.1468067 1588m016    1 1588m016w1o0002526e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.657993  0.11694133                                                                       
          5.7   31.538963 192.17279 1908.6306  339.25775 0.123293914 0.115822785  23.003187        1.0  0.8689469  0.9609748  326.25735  23.534922 2.6344786    0.008234441  0.0025383383  339.26608    0.009674704   -0.011762667   -0.17192924 158.14758 -2.1493099 1588m016    1 1588m016w1o0002480e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.173676  0.07373084                                                                       
          5.8    41.66363 196.56824 1906.4993  136.05518  0.32200056   0.2906506  24.187433        1.0  0.5699724  0.9014129  127.39177  24.729065  2.637151   0.0053177476  0.0067324606  136.08379   -0.011475722    0.011379708   -0.50180125 158.14922 -2.1459537 1588m016    1 1588m016w1o0002543e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  17.165712  0.19509143                                                                       
          5.9   45.753517 187.34871 1903.1309  514.35364  0.08734225  0.08546817  25.438576        1.0 0.65976584  0.9100666   507.0472   25.97225 2.6319091    0.002755046  0.0018857747   514.2936    0.012596224   0.0006638635   -0.26211444 158.15178  -2.152996 1588m016    1 1588m016w1o0002420e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  15.721846 0.053741515                                                                       
