         28.2   26.965261 715.19684  643.0872  250.65334   0.78714055   0.75635624  102.67896        1.0  0.6008613    0.955155  247.68591  105.51201 2.8956742   -0.016783595    0.017014688  248.39772    -0.93750197    -0.41649407    -5.767384  127.35032  2.793345 1270p030    2 1270p030w2o0041526e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.502316    0.4724961                                                                       
         28.3    30.38897  708.8894  653.0164   333.3356    0.6030762   0.55762786 102.196144        1.0 0.25806224  0.97229636   317.4052  104.98386 2.8950906   -0.002465427    0.011711761  333.30692     -0.0704483   -0.038815163   -5.7125134  127.34272  2.788529 1270p030    2 1270p030w2o0008762e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.192795   0.34393212                                                                       
         28.4   36.380085  692.4641  645.2677   9907.994  0.021284496  0.020271871  112.48613        1.0  1.3389053   0.9997707    9924.96  115.31326 2.8981822   0.0016445518   0.0004373503    9908.39    0.009724708    0.006459273   -4.7687807  127.34864 2.7759807 1270p030    2 1270p030w2o0008549e013   12       1            0          0    13       1  58787.48 58790.293 58788.887 12.5100355  0.012326988                                                                       
         28.5     45.4914 706.03253  659.0596    351.411   0.57125455   0.52603585  100.80037        1.0  0.9151423   0.9558427   366.8865  103.53291 2.8950365  -0.0022155046    0.010700339  351.48102   -0.004847322    0.020928407    -5.514364   127.3381 2.7863476 1270p030    2 1270p030w2o0008726e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  16.135462   0.32042745                                                                       
         28.6   52.656567  697.9041 660.14575  424.07755   0.48699966   0.45596322  105.37897        1.0 0.43385255  0.95906353   444.8424  108.06265  2.895704   -0.009306312    0.009606934  424.74466   -0.017000407     0.08647838   -5.5603666 127.337265 2.7801387 1270p030    2 1270p030w2o0008623e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.931387   0.27556273                                                                       
         28.7   54.366028  723.1461  651.2568  467.90408   0.42633513    0.4028536  102.08445        1.0  1.1035051   0.2710591  464.39435  104.88068 2.8970068   -0.013150156    0.008644458    472.887      0.5534555    -0.76159245   -6.3399377  127.34407 2.7994187 1270p030    2 1270p030w2o0034772e013   12       1            0          0    13       1  58787.48 58790.293 58788.887  15.824608   0.24074887                                                                       
         28.8    54.58998  689.0053 653.71173  216.72873    0.8807591    0.8397439     98.043  0.9999999  1.5063996   0.8422124  228.70331 100.808304 2.8970559  -0.0010666251     0.01694529  218.50302      1.5408224     -1.5798882   -5.2298756 127.342186 2.7733402 1270p030    2 1270p030w2o0034656e013   13       1            0          0    13       1  58787.48 58790.293 58788.887   16.66021    0.5294965                                                                       
         29.1    2.619895  705.3301 643.47815  152.28941   0.26479325   0.25464222  22.146072        1.0  0.7869212   0.9345461  151.73296  22.662666  2.680665    0.014734209   0.0056533203   152.3454    0.009030526     0.01391706    -1.207853  127.35001 2.7858083 1270p030    1 1270p030w1o0011194e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.043325    0.1590161                                                                       
         29.2   24.924543  712.0068  636.3163  1176.4279  0.035510488   0.03294886  22.928432        1.0  1.1168293  0.99845594  1173.0029   23.45387 2.6776164 -0.00047928095  0.00071901525  1176.3103  -0.0017953684    0.008351647   -1.2483964  127.35549  2.790907 1270p030    1 1270p030w1o0011307e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  14.823586  0.021163575                                                                       
         29.3   30.387203  695.8198  648.0234  109.95732    0.3765485   0.34162235  22.145317        1.0  1.1601839  0.19289218  108.05815  22.656214 2.6747558  -0.0074568987   0.0076133413  109.40439     -0.7922534    -0.25102982   -0.7601914 127.346535 2.7785444 1270p030    1 1270p030w1o0048504e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   17.39694   0.22169697                                                                       
         29.4   31.008333 708.43536 653.39044  289.78677    0.1413644   0.13766713  22.271948 0.99999994 0.81653756  0.96459895  288.01953   22.77658 2.6805675  -0.0036755204   0.0027364423   289.7013   -0.021261364   -0.023336591  -0.93885255  127.34244  2.788182 1270p030    1 1270p030w1o0011244e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.344803  0.083610564                                                                       
         29.5    36.63829  692.3561  645.2097  10894.456 0.0044005164 0.0041126134  28.949442        1.0  6.9494867   0.9992855    10888.6  29.522886  2.677504  0.00083494186  0.00010985642  10894.765   0.0085130185    0.005840669  -0.70988226  127.34869 2.7758982 1270p030    1 1270p030w1o0010981e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  12.406986 0.0028850718                                                                       
         29.6    43.51967 689.88464  639.4431  113.54271    0.3659469   0.33261716  21.985178        1.0  1.5599222  0.45804182 102.633415   22.48457 2.6792457   0.0041975975   0.0070402436  113.47546   -0.053064544    -0.07602288   -1.0517985 127.353096 2.7740092 1270p030    1 1270p030w1o0041755e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.362103   0.21291825                                                                       
         29.7     46.8499  706.3535  659.5391  177.44513   0.23171796   0.21694367  22.191635        1.0  0.4930073   0.9327069  171.98909  22.707695 2.6807485   0.0011214018   0.0045215497  177.43825    0.009719549   -0.015602574    -0.777667  127.33773  2.786593 1270p030    1 1270p030w1o0011216e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.87734   0.13649893                                                                       
         29.8   49.391098  709.6937  625.0867  154.23483    0.2634238   0.24526826  21.916588  1.0000001  1.4086852  0.96695083  155.11516  22.432745 2.6758833   -0.010098994   0.0054267524   154.1754  -0.0019172108     0.06775433   -1.6092209  127.36408 2.7891378 1270p030    1 1270p030w1o0011276e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.029543   0.15533307                                                                       
         29.9     51.7858  697.6194 659.67456  294.26337   0.13920955    0.1283759  22.041275        1.0  0.4803054   0.9587474  302.47357  22.557968 2.6795547   -0.003831029   0.0027203232  294.31897  -0.0064035608    0.021548238  -0.70352656  127.33762 2.7799213 1270p030    1 1270p030w1o0011083e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.32816  0.081477694                                                                       
        29.10    53.41998  723.1274  650.4885   153.6442    0.2851454    0.2582498  23.536108        1.0  0.8453013    0.133821  154.70628  24.043486 2.6794577  -0.0032237172   0.0055908496  153.72884    0.012947865   0.0026802009   -1.0816604  127.34466 2.7994041 1270p030    1 1270p030w1o0041919e014    9       1            0          0    14       0  58945.01  58947.82 58946.414   17.03371    0.1676389                                                                       
        29.11   57.747116  695.1907  624.1812  148.08571   0.27396086    0.2596309  22.194376        1.0  2.0828197   0.9078577  145.51192  22.710005 2.6762018  -0.0071375966   0.0055508655  148.07918    0.004092297   -0.015153172   -1.9040513  127.36477 2.7780592 1270p030    1 1270p030w1o0011033e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.073717   0.16396004                                                                       
        29.12   59.371296 715.99036  661.3471   96.59143    0.4245425     0.396223  22.418884  1.0000001 0.43184543   0.8607336   85.57739   22.93733 2.6780496    0.016783237    0.009339969   96.61056  -0.0057460074    0.018175157   -0.9733951  127.33635 2.7939546 1270p030    1 1270p030w1o0034607e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.537653   0.25667676                                                                       
        29.13   61.056393  686.4898   630.904 103.651794   0.39028278    0.3616734  21.760918        1.0  0.9163897   0.9506205  105.67132  22.260971 2.6766682    0.007511735   0.0077927904   103.6395    0.020612363  0.00030012592   -1.5317454  127.35963 2.7714143 1270p030    1 1270p030w1o0034517e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.461058   0.23138255                                                                       
         30.1   0.7283482  705.5079  642.7734  255.13841     0.707826   0.67405844   92.77304        1.0  0.3610664  0.95998627  276.04495    95.3498 2.9194899   -0.012472808    0.014343285  255.53017     -0.2373585    -0.08557467   0.25903976 127.350555  2.785944 1270p030    2 1270p030w2o0040677e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.48306   0.41371912                                                                       
         30.2   24.881287  712.1614  636.5084  1409.8113   0.12818621   0.12108425   94.37098  1.0000001 0.47767282    0.995667   1398.311   97.00768 2.9204621   0.0012806058   0.0024590138  1409.4457     0.00532762   -0.012189417    0.9054826  127.35535 2.7910252 1270p030    2 1270p030w2o0009311e014    9       1            0          0    14       0  58945.01  58947.82 58946.414  14.627097  0.072786644                                                                       
         30.3    34.96152 709.47485  654.5739  313.97665    0.5825868    0.5478022  94.796814        1.0 0.39239198   0.9605851  329.44778   97.43734 2.9213278  -0.0071558952    0.011478315    313.987  -0.0038084367   -0.024984842  -0.89161795  127.34153 2.7889764 1270p030    2 1270p030w2o0009293e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.257757   0.33835262                                                                       
         30.4    36.50774 692.41815  645.2748  10193.178  0.019001957  0.017624328 100.575096 0.99999994  1.2703408   0.9989632  10217.155  103.14064 2.9197295  0.00032931566  0.00037705735  10191.173    0.008632081     0.00652901  -0.38692346  127.34864 2.7759457 1270p030    2 1270p030w2o0009058e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  12.479226  0.010713212                                                                       
         30.5   41.816704  716.5269 632.15643  287.40634    0.6373903     0.581287    94.5896 0.99999994   0.602933   0.9327394  259.84506   97.25367  2.918783   -0.014559865      0.0133315  287.35474   -0.017662138     0.02934103    1.3746009  127.35867  2.794359 1270p030    2 1270p030w2o0009354e014    9       1            0          0    14       0  58945.01  58947.82 58946.414   16.35376    0.3711425                                                                       
         30.6   46.891895  706.2262 659.56104  255.48946   0.72700405   0.65124315   91.71216        1.0 0.34159344  0.94618064  272.16425   94.25617 2.9205887   -0.015785456    0.014448699  255.03566     0.13550907    -0.17276385   -1.1465467 127.337715 2.7864957 1270p030    2 1270p030w2o0040679e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.481567   0.40791002                                                                       
         30.7   49.859097 689.79065 633.31555  268.43182    0.6751937   0.63122994   93.46343  0.9999999  0.4359583   0.9241343   284.8459   96.05338 2.9195728   -0.012576342    0.013648833  267.71765      0.2713253     0.14330313   -1.0711719  127.35778 2.7739363 1270p030    2 1270p030w2o0035592e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.427916   0.39452913                                                                       
         30.8   51.053043  698.2193 659.64594  275.84827    0.6684904    0.6283802   96.37921  0.9999999 0.84405416  0.95290583  309.55325   98.98208 2.9199786   -0.019275784     0.01479589   273.3464    -0.71838343      1.4735758   -1.0426328  127.33765 2.7803795 1270p030    2 1270p030w2o0009139e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.398325   0.39602357                                                                       
         30.9   51.222282 687.05664 645.72644  379.53354   0.46894196   0.43249503   89.46375        1.0  0.5963157   0.5935274    374.703   91.96118 2.9186568    0.013998747    0.009417765    379.366    -0.02428432   -0.011547528   -0.4766446  127.34829   2.77185 1270p030    2 1270p030w2o0035581e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.051874   0.26083478                                                                       
        30.10   51.346703   690.975   654.376  241.54448   0.75125086    0.6935378   92.44317        1.0  0.6778738  0.87701315   259.7932   94.98196 2.9196336   -0.018077552    0.015865799  241.67807    -0.52856797      0.7470735  -0.75384843 127.341675  2.774845 1270p030    2 1270p030w2o0040655e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.542507   0.43781114                                                                       
        30.11   53.921593  713.6632  660.3143   287.9862   0.64289576    0.5827898   92.49927 0.99999994 0.38026693   0.9584974  304.50058   95.07174 2.9200957    0.013327479    0.012763345  288.02448   -0.015694689     0.00687712   -1.9180301  127.33714 2.7921767 1270p030    2 1270p030w2o0028691e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.35157   0.36152542                                                                       
         31.1   2.5893304 704.47644 642.67316  149.77068   0.28428558    0.2679027  23.008245        1.0  0.8476375  0.93329555  136.80548  23.530466 2.6711302    0.015178323    0.005967047   149.7703    0.015852705   -0.010921088   -1.2131131  127.35063  2.785156 1270p030    1 1270p030w1o0010960e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  17.061434   0.16812524                                                                       
         31.2     25.0239 712.11975 636.38495  1180.1543  0.035080787  0.033132087  23.058792  0.9999999  0.6236581   0.9985944  1169.1172  23.603346 2.6697986  -0.0010126829  0.00072289485  1180.0986    0.001192639    0.007831779   -1.3342594  127.35544 2.7909932 1270p030    1 1270p030w1o0011076e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  14.820153  0.021216718                                                                       
         31.3   31.345484  708.5729  653.4788  264.21664   0.15888906   0.15014008   23.14606  0.9999998 0.64244616   0.9603437  256.54602  23.666637 2.6723437    8.46386e-06   0.0032095972  264.24115   -0.013448629    0.011474662   -1.1561867  127.34237 2.7882872 1270p030    1 1270p030w1o0011029e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  16.445099  0.095357716                                                                       
         31.4   36.391926  692.4823 645.37256  11019.824 0.0045827827 0.0042660856  29.992558        1.0  10.336859  0.99980915  11004.373  30.586878 2.6713762  0.00033342838  0.00011045955    11019.0    0.011861815    0.010127557   -0.7438217 127.348564 2.7759945 1270p030    1 1270p030w1o0010762e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  12.394564 0.0029550095                                                                       
         31.5   45.483696  706.0855  659.0547  156.59204   0.27088383   0.25505042   23.57564        1.0  0.7191974  0.90769315  160.81876   24.10864  2.665555   0.0095406175   0.0059040086  156.59163   0.0008345685   -0.002040438   -0.9550362 127.338104 2.7863882 1270p030    1 1270p030w1o0010983e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  17.013075    0.1647146                                                                       
         31.6   48.846973 709.41046  625.2225  134.61168    0.3051045   0.29232106   22.53678        1.0 0.62966913   0.9600412  136.56685  23.069706 2.6694012  -0.0041112304     0.00612547   134.6357    0.041002084    0.016874047   -1.5857344 127.363976 2.7889216 1270p030    1 1270p030w1o0011042e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  17.177294    0.1835022                                                                       
         31.7    51.91453  697.9027  659.8515  301.45654    0.1385166    0.1294364  22.505558        1.0  0.5764284   0.9573158  306.20175  23.028864 2.6664145   -0.004628718   0.0027423385   301.4484 -0.00020783202  -0.0021901296  -0.90658164 127.337494 2.7801378 1270p030    1 1270p030w1o0010853e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  16.301939   0.08120787                                                                       
         31.8   52.232063 686.41296  642.4568  121.48754    0.3594077    0.3428277   23.92211        1.0  0.9430522  0.43548024    98.9552  24.468603 2.6722152    0.015985131   0.0077306563  121.08822    -0.07034343    0.110757135  -0.89816356  127.35079 2.7713578 1270p030    1 1270p030w1o0047505e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  17.288671    0.2166216                                                                       
         31.9   54.350887 723.49414  650.4969  147.95505   0.27520615   0.26236704  22.084036        1.0   1.250947  0.12326337  148.23521  22.578926 2.6724887 -0.00025826693   0.0052972115  147.76878     -0.5058415   -0.040441465   -1.6828759  127.34465 2.7996845 1270p030    1 1270p030w1o0041209e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  17.074675   0.16327877                                                                       
        31.10    58.03884  715.0471 661.30414   96.81695   0.42782056   0.40589815  22.451305        1.0 0.48630553   0.8782629   93.53274  22.955952 2.6685064   0.0029475093    0.008414389  96.790344    0.009740797    -0.11621708    -1.278614  127.33639  2.793234 1270p030    1 1270p030w1o0041173e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  17.535122    0.2564406                                                                       
         32.1   3.1415787 705.52795  641.3925   366.2594   0.54352397    0.5055458 102.712204 0.99999994 0.41051102   0.9655796   366.9146 105.502556 2.9106395   0.0021882057    0.010520304  366.20917   -0.010241832    0.012595321    -4.339673  127.35161  2.785959 1270p030    2 1270p030w2o0008900e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  16.090528   0.31286022                                                                       
         32.2   24.880882  711.9616  636.2917  1115.4998   0.17342581    0.1669574  100.04952  1.0000001 0.42047846   0.9943268  1115.5302 102.779236 2.9081504   0.0027006269   0.0033405027  1115.6213  -0.0015689419    0.006578517    -4.749085 127.355515 2.7908723 1270p030    2 1270p030w2o0008967e015   13       1            0          0    15       1 59151.758  59154.57 59153.164  14.881327  0.097642414                                                                       
         32.3   26.250738 698.12634  636.3542   315.4829   0.63513565   0.60200244  105.15716        1.0   0.616779  0.90506214   297.4925   108.0938 2.9089794   0.0054196715    0.012902382  315.51294  -0.0029484467   0.0014597662   -4.0322065  127.35546 2.7803042 1270p030    2 1270p030w2o0028153e015   12       1            0          0    15       1 59151.758  59154.57 59153.164   16.25256   0.37627277                                                                       
         32.4   31.544334  705.1081 631.06134   309.3553   0.68359417    0.6427798  108.77491  0.9999999  0.4201877   0.9597091   291.2091  111.54133 2.9062707   -0.008005917    0.013926866  309.33197   -0.033058442   -0.005546685   -4.2872233  127.35951 2.7856362 1270p030    2 1270p030w2o0040287e015   11       1            0          0    15       1 59151.758  59154.57 59153.164  16.273855   0.39877883                                                                       
         32.5   36.462685  692.4376  645.2877  10160.062  0.020170122  0.019311154  109.10194        1.0  0.8235507   0.9999164  10185.455  111.97778 2.9094186   0.0006529093  0.00041320018  10155.544   0.0087387385   0.0074470327    -3.994592 127.348625 2.7759604 1270p030    2 1270p030w2o0008705e015   11       1            0          0    15       1 59151.758  59154.57 59153.164  12.482759  0.011659385                                                                       
         32.6   46.665016 715.73444 629.06354  271.66626    0.7175523    0.6615705  98.986984  0.9999999  0.6530747  0.96193874  265.53125  101.73105 2.9069695    0.008413017    0.014170865  280.47348     0.85719234    -0.40318778    -4.675016  127.36104  2.793753 1270p030    2 1270p030w2o0035159e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  16.414911    0.4146595                                                                       
         32.7   49.533337 704.69543 660.52716   281.6471    0.6751633    0.6376953   98.02565 0.99999994   0.651461  0.93630964  249.89235  100.80746 2.9104788   0.0030685663    0.012926985   280.8442     0.12788948     0.36603525    -7.142215 127.336975 2.7853265 1270p030    2 1270p030w2o0040288e015   13       1            0          0    15       1 59151.758  59154.57 59153.164  16.375736    0.3943575                                                                       
         32.8    51.70892 708.86017  624.0445  289.35715    0.6720058   0.62212396   98.20994        1.0 0.31995162   0.9663728  285.95407  101.00731 2.9063208   0.0048919916    0.012970366  289.35938   0.0042622783   0.0032972384   -4.4038534 127.364876  2.788501 1270p030    2 1270p030w2o0040300e015   13       1            0          0    15       1 59151.758  59154.57 59153.164  16.346415   0.38372362                                                                       
         32.9    52.14299  696.1421  625.9841    272.226   0.73298216    0.6899696 101.442154        1.0 0.45313627  0.96769965  241.74905  104.28832  2.906276    0.015957892    0.015274572  272.21863    0.007936779    -0.00884416   -3.8521523  127.36339 2.7787864 1270p030    2 1270p030w2o0042083e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  16.412676   0.42504907                                                                       
        32.10   52.302868  697.2049 659.68884  258.68726    0.7476146    0.7033342 100.057076        1.0  0.6513034   0.9534129  255.61034 102.825966 2.9089007  -0.0035894513    0.014569584   258.9115      0.8415633     0.57873696   -5.7524996 127.337616 2.7796047 1270p030    2 1270p030w2o0040278e015   12       1            0          0    15       1 59151.758  59154.57 59153.164  16.468063     0.442999                                                                       
        32.11   56.843338 717.64197  659.1899  259.31754    0.7195217    0.6774307   94.77344        1.0 0.43564942   0.9342774   242.6248   97.46923  2.908334   0.0003758669    0.013537812  258.94452    -0.05184963     0.08317032    -6.278835 127.338005 2.7952158 1270p030    2 1270p030w2o0042092e015   13       1            0          0    15       1 59151.758  59154.57 59153.164   16.46542    0.4160407                                                                       
