          6.1  0.65263456  928.1205 1342.8469  1106.4822  0.16702755  0.15769996  97.299866        1.0 0.26716924   0.989289  1112.7054  99.926384 2.8537369  -0.0014657974  0.0034107054  1106.5208   0.0037298168  -0.0029590297     -4.099034 141.02104  4.470433 1412p045    2 1412p045w2o0011212e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  14.890139   0.09572276                                                                       
          6.2   12.229844 932.73975 1343.2654  188.38507   0.9904628  0.93940717   98.30824        1.0 0.32147074  0.6419696  188.88515  100.88568  2.855774   -0.016370416    0.02142896  187.67877    -0.25840807    -0.39119467    -4.7523065  141.0207 4.4739614 1412p045    2 1412p045w2o0038083e002   10       1            0          0     2       0 56787.277  56790.24 56788.758  16.812384    0.6285056                                                                       
          6.3    18.09015  934.7247  1341.587  221.97647  0.85664785   0.8149374 100.519775  0.9999999 0.20474029  0.7666719  228.93423 103.085304 2.8574002   0.0046218634    0.01723773  221.60858     0.48171654    -0.19206944    -5.0484667   141.022  4.475478 1412p045    2 1412p045w2o0038085e002    9       1            0          0     2       0 56787.277  56790.24 56788.758  16.634233     0.530129                                                                       
          6.4   24.861351  933.3465  1350.503  268.50833   0.6778364  0.63661987   94.02362  0.9999999 0.37103686  0.9104724   282.3371   96.59682 2.8580801  -0.0014825463   0.012933632   268.5999    0.036735654   -0.021126095    -4.4208794 141.01517  4.474423 1412p045    2 1412p045w2o0034534e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  16.427605   0.39698613                                                                       
          6.5    28.96712  928.2739 1332.4681   257.2156   0.7237798  0.65836245  94.471176  1.0000001  0.8138687  0.8499138  264.12326   97.00626 2.8576562   0.0076675415   0.014040869  258.02402    -0.04463066     0.36113304    -3.8873394 141.02899  4.470553 1412p045    2 1412p045w2o0039354e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  16.474257   0.41831237                                                                       
          6.6   28.993162 933.35126 1333.7472  310.51862  0.58912766  0.56071085   94.81789  1.0000001 0.32143632  0.9484448  326.34543   97.35302 2.8560936   0.0053783655    0.01152601   310.4213     0.13274176    0.008437187    -4.3608403   141.028  4.474431 1412p045    2 1412p045w2o0028177e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  16.269781   0.34245512                                                                       
          6.7   31.238983 931.26587 1353.9677  327.80072   0.5568512   0.5273981  97.760574 0.99999994  0.5986456 0.95161206  348.69604  100.46006  2.853688  -0.0015080571    0.01130859   327.9249   -0.025602413   0.0014692757    -3.9629352 141.01251 4.4728327 1412p045    2 1412p045w2o0011241e002    9       1            0          0     2       0 56787.277  56790.24 56788.758  16.210976   0.33394808                                                                       
          6.8    33.83829   940.295 1345.7477  326.19772  0.55973905  0.52354765   93.82932 0.99999994  0.5238051  0.8983379  340.46582   96.34935 2.8557973   -0.008511484   0.010980921  325.71527     0.20560247    0.027138917    -5.6116643 141.01881  4.479732 1412p045    2 1412p045w2o0011370e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  16.216297   0.32137522                                                                       
          6.9   39.571358 942.47394 1340.5172   318.6429  0.59060454  0.54329985   97.45814        1.0 0.45204204   0.928551   334.9241 100.025185 2.8584595  -0.0009712577   0.011513299  318.65735   -0.018614296    0.019701494     -5.837037 141.02281  4.481398 1412p045    2 1412p045w2o0028202e002   11       1            0          0     2       0 56787.277  56790.24 56788.758   16.24174   0.34305444                                                                       
         6.10    43.61656  925.2355 1327.4398  1763.8026 0.103412494 0.097167395  95.341324        1.0  0.3096903   0.913554  1779.6653   97.97281 2.8573332  0.00025987625  0.0020238871  1763.0789   -0.014675078   -0.015709018    -3.6148558 141.03284  4.468233 1412p045    2 1412p045w2o0011175e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  14.383875  0.058746092                                                                       
         6.11    43.81933 943.14325 1348.7977  285.49878  0.64920145   0.6004949  96.014595        1.0 0.80671704   0.788743  301.26834   98.57589  2.854373    0.011535525   0.013357795   285.1396     -0.3708946     0.20719557    -6.0075994 141.01646 4.4819074 1412p045    2 1412p045w2o0011383e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  16.360989   0.37992096                                                                       
         6.12    44.49281 919.14453 1329.6621   539.8072  0.35502255  0.33284086  100.02841        1.0 0.46869597  0.7707609  575.71594  102.62015 2.8560255   -0.007548094   0.007096668  539.36523     0.00832568    -0.20211838      -2.75997 141.03114 4.4635797 1412p045    2 1412p045w2o0028122e002   10       1            0          0     2       0 56787.277  56790.24 56788.758  15.669403   0.20354263                                                                       
         6.13    45.17332  922.8665 1327.4996  392.82492  0.46823218  0.43351814   95.04771        1.0 0.30978438 0.36193436  411.08472  97.663445 2.8569696  -0.0014863014   0.009083289    391.812   -0.012340985    -0.12910435    -3.4053252 141.03279 4.4664235 1412p045    2 1412p045w2o0039349e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  16.014502   0.26801872                                                                       
         6.14    45.61344 941.01544 1353.6531   241.0765   0.7669216   0.7185568   95.73688  0.9999999 0.66717154  0.9395789   264.1625   98.27401 2.8557916    -0.01592964   0.016326204   243.1199    -0.18041474     -0.5303051      -5.63123 141.01276 4.4802804 1412p045    2 1412p045w2o0039364e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  16.544613   0.45625663                                                                       
         6.15    50.39118  946.5795 1344.2858  329.28842  0.55686104  0.52622044   94.65365        1.0 0.61073244  0.8714015   334.6996  97.161575  2.856778    0.002690971   0.010804323  329.27905   -0.007096688   0.0075094234    -5.4532104 141.01993 4.4845333 1412p045    2 1412p045w2o0011439e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  16.206059    0.3211427                                                                       
         6.16   52.749657  918.3359  1326.611   660.8123  0.28441036   0.2659132   99.18138        1.0  1.1231676 0.58310056   671.1981 101.850395 2.8575401 -0.00050002337   0.005701318  661.53375    -0.20492369    -0.18027619    -2.5871723 141.03348 4.4629626 1412p045    2 1412p045w2o0011073e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  15.449804   0.16419874                                                                       
         6.17    53.67978 946.63715 1336.3086   491.7823   0.3716855  0.34866998   95.47004        1.0 0.39143965 0.98584193  497.59406  98.033165 2.8568435  -0.0065618753    0.00746279   491.7977    -0.01966634    -0.00991663     -4.983753 141.02605  4.484579 1412p045    2 1412p045w2o0011438e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  15.770568   0.21348405                                                                       
         6.18   54.308792  946.6736 1350.2433  444.92896  0.41345182   0.3817828   94.83874 0.99999994  0.4167167 0.88058186  445.39825    97.3951 2.8558617     0.00592947   0.008114131   445.6571     0.07587901    0.018188708      -5.61634 141.01537 4.4846034 1412p045    2 1412p045w2o0011440e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  15.879273   0.23503366                                                                       
         6.19   54.510277  909.1912  1337.733   266.2979  0.71519506   0.6670684  99.590935        1.0  0.6493851 0.97600317  287.66125 102.301926 2.8554041   0.0054531097   0.014246478  266.49365     0.06394184   0.0026478623    -1.1002241 141.02496 4.4559746 1412p045    2 1412p045w2o0038066e002   10       1            0          0     2       0 56787.277  56790.24 56788.758   16.43658   0.42674428                                                                       
         6.20   58.115044  918.3484 1324.3586   712.7322  0.26245105  0.25271687  98.646904        1.0  2.3438373  0.6282062  724.53503  101.25267  2.857327  -0.0038588047  0.0051306766   693.3282      1.0994745     0.08042445     -2.579311  141.0352  4.462973 1412p045    2 1412p045w2o0034507e002    9       1            0          0     2       0 56787.277  56790.24 56788.758  15.367684   0.15124391                                                                       
         6.21   58.948994  915.8678 1325.5391   577.0092  0.33530352  0.31258616  102.23717  1.0000001  1.7879807 0.61935157  591.43695   104.8962 2.8569012   -0.007770419   0.006860125  590.46313     -0.6144625      0.8231429    -2.2581613  141.0343 4.4610777 1412p045    2 1412p045w2o0034493e002    9       1            0          0     2       0 56787.277  56790.24 56788.758  15.597043   0.19442777                                                                       
         6.22   61.918777 940.39453 1324.0093  247.05125  0.73720855   0.7005575   93.89745  1.0000001 0.82024586 0.96049803  236.57999  96.380135 2.8542924  -0.0144636035    0.01528533  246.71196    -0.27301493     0.10540529    -4.0269704 141.03546 4.4798136 1412p045    2 1412p045w2o0039363e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  16.518032   0.43445155                                                                       
          7.1  0.46330667  928.3117 1343.1698  369.39285  0.10695328  0.10207218  22.056904        1.0  0.6448651  0.9979537  374.76303   22.53532 2.6016397   0.0008893609  0.0022049581  369.39056    0.007472988   0.0056632035    -1.1035149 141.02078  4.470579 1412p045    1 1412p045w1o0012816e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  16.081278    0.0649079                                                                       
          7.2    20.94672  935.7023 1341.2042   113.9856  0.34431505  0.32875463  22.081434 0.99999994 0.73799103  0.9677933  104.84443  22.555643 2.6020906    0.015931308   0.007825603  113.97436   -0.016703391    0.006501185    -1.0788145  141.0223  4.476225 1412p045    1 1412p045w1o0031723e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  17.357876   0.21302213                                                                       
