          4.2   15.371675 1768.6785 1828.6501   241.8305   0.49957088   0.47043902 63.429935        1.0 0.39828447     0.8276489  238.27023  65.05851 2.8172717    0.0017088056   0.009770187  241.82692   -0.034607437   -0.016989568   -4.5901017  122.12844  50.54187 1230p499    2 1230p499w2o0041026e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.541222   0.29159284                                                                       
          4.3   16.109554  1765.645  1827.064   361.6833    0.3373605   0.31802025 64.831894  1.0000001 0.42223328    0.88797325  359.15927  66.48301 2.8144429  -0.00068616867    0.00687031  361.72632  -0.0051658335   0.0018801319     -4.86186 122.130394  50.53957 1230p499    2 1230p499w2o0027127e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.10418    0.1967443                                                                       
          4.4   16.459917 1759.6984  1830.181  271.15475    0.4449686   0.42178082  64.08885  1.0000001  0.4871127    0.88658905  251.09918 65.748184 2.8151314    0.0037631392   0.008946831  271.14246  -0.0060717794    0.006139329   -4.4266095  122.12674    50.535 1230p499    2 1230p499w2o0027033e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  16.416958   0.26156488                                                                       
          4.5   19.281012 1758.7775 1836.0529  416.29358   0.29067105   0.28145224 64.441154        1.0  0.3190319     0.9358392   417.3994  66.05473 2.8136344   -0.0020977855  0.0059209187   416.2598   -0.003492649    0.009627484   -3.4911094   122.1197 50.534237 1230p499    2 1230p499w2o0027019e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.951501   0.16943121                                                                       
          4.6   22.096502 1760.4694 1826.2782  343.04922    0.3529224   0.33154804  64.18203        1.0  0.3779364    0.92356676  336.84067  65.85699 2.8169737    0.0131675005   0.007476137  343.02686    0.009318076    0.010644674   -5.0377264  122.13142 50.535625 1230p499    2 1230p499w2o0027032e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   16.16161   0.20555462                                                                       
          4.7   29.270733 1768.1619 1843.0681  198.02597    0.5967048   0.55129063 61.676167        1.0  0.5409735     0.9308422  207.73186 63.294693 2.8133714   -0.0072410107   0.012102997  197.79971     -0.2909938     0.16998796   -3.4538195  122.11112 50.541332 1230p499    2 1230p499w2o0041020e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.758194   0.34977627                                                                       
          4.8   29.642632 1772.4847 1840.6863  280.36313    0.4147572   0.39613813 61.389015        1.0 0.32817408    0.94939137  285.96945  62.99857  2.817422   -0.0040454865   0.008191279   280.3628  -0.0037864866  -0.0014624577   -3.4528778 122.113914  50.54466 1230p499    2 1230p499w2o0027211e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.380697   0.24164806                                                                       
          4.9    30.93482 1776.2417 1833.9033  212.07797    0.5777023    0.5361694 63.984547        1.0 0.98443776     0.9705629   214.1059  65.59031 2.8139954    -0.034359038   0.015514047  213.87619    -0.48033702    -0.37481886   -4.0360675  122.12201 50.547596 1230p499    2 1230p499w2o0041057e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.683762    0.3380896                                                                       
         4.10    31.04853 1769.9623 1822.7306  256.16992   0.47385886    0.4461934  64.27059  0.9999999 0.39506206    0.95665705  250.52386  65.91563 2.8150003   -0.0038421154  0.0094518745  256.17422    0.034036227    0.036577847    -5.356821  122.13554  50.54291 1230p499    2 1230p499w2o0027185e001   13       1            0          0     1       1 55484.562 55487.668 55486.113   16.47868    0.2783425                                                                       
         4.11    36.49853 1754.5679 1841.0521  977.14233   0.12459601   0.11802092  64.74063 0.99999994 0.55116695     0.5549022    976.942  66.37721  2.814687   -0.0010908246  0.0025211296  977.07745   -0.017870096  0.00091605575    -3.204845  122.11376  50.53097 1230p499    2 1230p499w2o0051023e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  15.025105   0.07204103                                                                       
         4.12   37.331543 1753.4886 1825.7493   179.2808    0.6806594   0.64377195  64.10766  1.0000001  1.4836498     0.8994379  174.57327  65.74358 2.8166497   -0.0141378045   0.014338029    181.757      -0.379984     -1.1523126    -4.701865 122.132164   50.5303 1230p499    2 1230p499w2o0051022e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.866165   0.40618593                                                                       
         4.13    37.86724 1755.0077 1842.3292  1222.8281   0.09865882   0.09344301  64.58385        1.0  0.6491859    0.66148496  1220.3536   66.2431  2.815694   -0.0007741451  0.0020082775  1222.8197  -0.0074601523   0.0074613644    -3.254646  122.11222 50.531292 1230p499    2 1230p499w2o0026950e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  14.781587   0.05739674                                                                       
         4.14   38.630573 1751.1051   1831.07  176.99832   0.69415504    0.6592443  65.96585        1.0 0.61953616     0.7650432  170.89134  67.65135 2.8131354    0.0033327937   0.014259258  178.48671     0.63139486     -0.6585179   -4.0483594  122.12581 50.528427 1230p499    2 1230p499w2o0051010e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  16.880077    0.4251153                                                                       
         4.15   45.785473 1779.6853  1840.811  227.44511   0.51116896    0.4819984 61.820026        1.0 0.37444943    0.89848083  199.96309 63.455757 2.8153005    -0.006594479   0.010432796   227.4593     0.06312169  -0.0058998824   -3.6818542 122.113655 50.550156 1230p499    2 1230p499w2o0027326e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.60781   0.30271244                                                                       
         4.16   50.087353 1752.1829 1819.9816  211.69214    0.5712782    0.5499385 63.964905        1.0   0.639467    0.78323805  219.01778 65.579414 2.8133223      0.01093924   0.011929689  211.02966   -0.017100854    -0.16152893   -5.3277025 122.139114 50.529358 1230p499    2 1230p499w2o0040939e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.685738   0.33863565                                                                       
         4.17    50.23792 1782.7834  1828.548  184.53839   0.65684056   0.61544853 63.902386        1.0  1.1303971     0.9782406  202.26866  65.53871  2.817422    -0.009041965   0.013335422  184.49522    0.027924186     0.04866763   -4.7214956  122.12834 50.552643 1230p499    2 1230p499w2o0051141e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.834784   0.39218244                                                                       
         4.18   50.750687 1746.6237 1834.1758  1718.2573  0.072081536    0.0673074 65.194885        1.0 0.79194117    0.97472376  1726.1106 66.879395  2.815458    0.0016248822  0.0014357814  1718.4431   -0.011930859   0.0038968783   -3.6861992  122.12215 50.524975 1230p499    2 1230p499w2o0026817e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  14.412279  0.041215234                                                                       
         4.19   51.903473 1775.9296 1848.3094  1046.9413    0.1123921   0.10588328  63.11283 0.99999994  0.5115382     0.9932561  1038.1305  64.73942 2.8155496   0.00088107586  0.0022992305   1046.936   -0.004190153    0.008145501    -3.805898   122.1047  50.54721 1230p499    2 1230p499w2o0027266e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  14.950194   0.06553096                                                                       
         4.20   52.719563 1758.0076 1815.0515  210.51643   0.57087505     0.537703  64.60129  1.0000001 0.74766475    0.89904785  228.15451  66.27825 2.8128583   -0.0079292655   0.011847357  210.50574     0.11789749   -0.020332213    -5.971432  122.14494 50.533855 1230p499    2 1230p499w2o0040963e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  16.691786   0.34427276                                                                       
         4.21     55.8297 1778.1472 1817.3878   445.1956   0.27268094   0.25743937  65.11571        1.0  0.3655834    0.72283953  446.33444  66.79709 2.8166513   0.00019836426  0.0055069034  445.15753   -0.006081729     0.01088631     -5.77482  122.14183 50.549213 1230p499    2 1230p499w2o0051119e001   12       1            0          0     1       1 55484.562 55487.668 55486.113  15.878623   0.15995033                                                                       
         4.22   57.683056 1746.5322 1823.0044  179.49176    0.6683904   0.62824094 63.184456        1.0 0.45503086    0.72243077  188.57724  64.87906 2.8146577    -0.025987446   0.016152957  179.52776     0.14208229     -0.7996818   -4.6121764  122.13557 50.525013 1230p499    2 1230p499w2o0055400e001   14       1            0          0     1       1 55484.562 55487.668 55486.113   16.86489   0.39927527                                                                       
         4.23   59.480812 1752.2216 1815.4613  488.91223    0.2480149   0.23267321  64.16037        1.0 0.70636165    0.83281016  511.77075  65.82595 2.8174865   -6.741285e-05  0.0049197073   488.8923    0.011851437  -0.0053355917   -5.3490663  122.14454 50.529434 1230p499    2 1230p499w2o0026908e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.776923    0.1433086                                                                       
         4.24    59.71224 1777.3274 1814.9883   644.1117   0.18854012   0.17697133  64.33015 0.99999994 0.42109153     0.8229702   659.6562  65.98327 2.8141546   0.00013506413  0.0037804064   644.1257   -0.015370754   -0.011946715   -5.8850346  122.14473  50.54861 1230p499    2 1230p499w2o0027291e001   13       1            0          0     1       1 55484.562 55487.668 55486.113  15.477597  0.108799756                                                                       
         4.25   62.296722 1746.4231 1819.9711  259.18744    0.4656097   0.43585846 63.815273        1.0  0.5322037     0.6561566  263.50775 65.510735  2.814596     0.004509926   0.009425101  259.56586     0.15388638    -0.31546637   -4.7721186  122.13921  50.52496 1230p499    2 1230p499w2o0040909e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.465965   0.27292937                                                                       
