         4.15   47.722073 1543.0194 1521.7952  238.74947    0.6422525    0.6085766  79.785446        1.0  0.3693968  0.8996742  228.76462   81.88575 2.8446403     0.004892409   0.012699536  239.10191    -0.14693312  -0.0037508523    -0.9216008 161.46864 -1.1175705 1618m016    2 1618m016w2o0030948e001   13       1            0          0     1       1  55535.36 55538.203  55536.78  16.555143   0.37732276                                                                       
         4.16   52.223648  1521.697 1493.0687  14845.249  0.012053278  0.011139294   98.48401        1.0  1.2517138  0.9969856  14829.725  100.85818  2.844684     2.43783e-05 0.00026553535  14844.113  -0.0063735973   0.0021644211    -0.7976714 161.49059 -1.1338602 1618m016    2 1618m016w2o0018839e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  12.071032  0.007202952                                                                       
         4.17   52.746346 1511.1471 1508.6154  270.61087   0.59332937   0.57180977   83.88087        1.0 0.40459388 0.87045753  253.44377   86.02546 2.8469574    -0.001576364   0.011559734  270.65353    -0.10811703   -0.023848537    -1.7143949 161.47871 -1.1419172 1618m016    2 1618m016w2o0030845e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.419136   0.34798998                                                                       
         4.18   52.853016 1512.9756 1518.3809  287.48322     0.559843    0.5363561   84.95052 0.99999994 0.44298568 0.83921343   263.0365   87.15485 2.8465586    0.0002116561   0.011147208  287.75537    -0.08357763   -0.040973958     -2.186572 161.47125 -1.1405195 1618m016    2 1618m016w2o0018733e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.353468   0.33069238                                                                       
         4.19   54.956005 1547.0955 1520.8099  245.21852   0.62186205    0.5807923  80.265114        1.0 0.40770715 0.92316866  245.06184   82.40223 2.8446357   -0.0043048263    0.01253262  245.84341    -0.28445494     0.16627976    -0.4989643  161.4694 -1.1144572 1618m016    2 1618m016w2o0019148e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.526117   0.36895987                                                                       
         4.20   55.205902 1511.2511 1503.6055  233.81078    0.6806253    0.6523901   83.51527  1.0000001 0.38499498  0.9161567  218.35236  85.732346 2.8476171    0.0090328455   0.013712097  233.79109     0.02362065   -0.006485594    -1.3923072 161.48254 -1.1418382 1618m016    2 1618m016w2o0037078e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.577839   0.40569967                                                                       
         4.21    56.46636 1547.5585 1498.9196  227.62332   0.65590066    0.6137841   77.05865 0.99999994  0.5489922 0.93484193  214.06723  79.108925 2.8454304    -0.009397566   0.013150903  227.84317   -0.055538706     0.11614919   -0.69534487 161.48613 -1.1141057 1618m016    2 1618m016w2o0037165e001   14       1            0          0     1       1  55535.36 55538.203  55536.78  16.606958    0.3826546                                                                       
         4.22   57.556683 1512.8492 1521.6018    302.813    0.5339189    0.5054574   85.43827  1.0000001 0.66664904  0.8511117  298.78387    87.6946  2.847078   -0.0069946647   0.010912936  302.97034   -0.012298189   -0.031538077    -2.4338877  161.4688 -1.1406157 1618m016    2 1618m016w2o0018734e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.297064   0.31487978                                                                       
         4.23    60.99236 1517.9697 1491.5591  335.23438    0.5116939    0.4787422  88.412834        1.0  0.5719464 0.24556677  317.54544   90.60957 2.8469567   -0.0071826577   0.010086213  334.72195      0.1930626    0.023711743    -1.0715586 161.49174 -1.1367074 1618m016    2 1618m016w2o0037100e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.186628   0.29327664                                                                       
         4.24    66.38245 1545.6788 1528.6024  315.44418    0.4886639   0.46991944   81.94599        1.0  0.5983248 0.93970466  324.50705    84.0934 2.8480556     0.008152664   0.009970607  315.45468   -0.009485002   -0.009916262    -1.9786229 161.46346 -1.1155386 1618m016    2 1618m016w2o0019139e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.252693   0.28866696                                                                       
          5.1    2.035671 1530.0973 1510.7296  259.66223   0.14814082    0.1378455  21.104992        1.0  0.5724478 0.57206196   263.9079  21.559881 2.6087167  -0.00019019842    0.00300718  259.58325   -0.022484835    0.011626513    -0.8835701  161.4771  -1.127442 1618m016    1 1618m016w1o0020853e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  16.463978   0.08844224                                                                       
          5.2    2.965958 1530.4547 1508.9476  239.17084   0.15756758   0.15043555  21.082008        1.0   1.010742  0.6582464  241.05214  21.544928 2.6082757   -0.0060998797  0.0033117493  239.18782    -0.19026104    -0.06342153   -0.96418273 161.47845 -1.1271693 1618m016    1 1618m016w1o0037471e002   14       1            0          0     2       0 56807.543 56810.504 56809.023   16.55323   0.09595255                                                                       
          5.3   5.5899515  1530.707 1511.9988  164.82285   0.23461525   0.21827257  21.219292 0.99999994 0.59834504 0.47799304  168.07552  21.675863 2.6071126    0.0046885014  0.0048228893  164.71631   -0.035294387   -0.022941597   -0.85115814 161.47614 -1.1269761 1618m016    1 1618m016w1o0037473e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.957457   0.14055772                                                                       
          5.4   15.807404 1527.2554 1514.9012 109.691986   0.34148034    0.3288078    20.7223        1.0  0.5603473  0.8425348  115.35038  21.173946 2.6072865    0.0069936514   0.007051313  109.69762    0.026867472    0.022082744   -0.67473465  161.4739 -1.1296124 1618m016    1 1618m016w1o0032016e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  17.399563    0.2076039                                                                       
          5.5   25.584608 1522.2163 1505.3665  135.92319   0.28445706   0.27171606  21.976582        1.0  0.5662837  0.7526783  142.45016  22.442112 2.6111133      0.00455302  0.0061006336  135.58867    -0.16452302     -0.1793988    -1.2111301  161.4812 -1.1334624 1618m016    1 1618m016w1o0020745e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  17.166765   0.17710009                                                                       
          5.6   27.660809 1533.4355  1500.461  190.38434   0.20500843   0.18932188   21.15884  1.0000001 0.87471783 0.87270015  191.69922  21.615917 2.6136386     0.014543653   0.004292561  190.34038    0.013051492    0.013607025    -1.2769334 161.48494 -1.1248932 1618m016    1 1618m016w1o0020901e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.800922   0.12116655                                                                       
          5.7   29.341688 1525.7328 1500.3575  172.54852   0.22398329   0.21028875  21.271109        1.0 0.62640566  0.6808455  167.35641  21.738129 2.6114457   -0.0019642115  0.0044800877  172.46394   -0.031463332   -0.014205236    -1.4005622 161.48503 -1.1307768 1618m016    1 1618m016w1o0020791e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  16.907722   0.13452955                                                                       
          5.8   30.220871 1519.3999 1511.5767  141.04521    0.2651824   0.24954653  20.655159        1.0 0.54239285 0.66235197  140.31612  21.110514   2.61323   -0.0036376119  0.0053314986  140.93214    0.086950086     0.06583754   -0.76361984 161.47646 -1.1356131 1618m016    1 1618m016w1o0037446e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  17.126604   0.16015054                                                                       
          5.9   36.632996 1517.3458 1513.2101    298.644    0.1221287   0.11747215  20.633263        1.0 0.66124415 0.87746155  297.56415  21.094736 2.6096163   8.1181526e-05   0.002560822  298.62912   0.0009037726    0.010888905      -0.71381  161.4752 -1.1371819 1618m016    1 1618m016w1o0020697e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  16.312115  0.075133055                                                                       
         5.10   37.420006 1521.9819 1520.7982   393.7531   0.09463518   0.08859777  20.712238 0.99999994  1.0634092  0.9613673  385.27185  21.168318 2.6072764    0.0050819516  0.0019823913  393.76627 -0.00030228877  -0.0058497014   -0.22593701  161.4694 -1.1336398 1618m016    1 1618m016w1o0020746e002   14       1            0          0     2       0 56807.543 56810.504 56809.023   16.01194  0.057164792                                                                       
         5.11   37.465942 1526.3351 1523.0533  96.943695    0.3935755   0.36523843  20.987265        1.0   0.700006  0.6925313   96.84419  21.440117 2.6076128  -5.1915646e-05   0.008015365     96.997   -0.037023176    0.020587422   -0.41125003 161.46768 -1.1303146 1618m016    1 1618m016w1o0037462e002   13       1            0          0     2       0 56807.543 56810.504 56809.023    17.5337   0.23882914                                                                       
         5.12   38.499935 1536.3984 1522.6042   321.5432   0.11709676   0.11212727  21.424606        1.0  0.6240449 0.98012525   320.3255  21.904263 2.6129487  -0.00043016672  0.0024537607  321.50098    0.014510282    -0.00864768    -0.6821725 161.46803 -1.1226279 1618m016    1 1618m016w1o0020943e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.231901  0.072450615                                                                       
         5.13    41.19185 1538.3652 1497.4028  334.60065   0.11701396   0.11071811  22.163925        1.0 0.67958575  0.9350193   323.0448  22.638758  2.612811     0.000700891  0.0024727418  334.57288    0.009322966   0.0023196246    -1.4069937 161.48729  -1.121128 1618m016    1 1618m016w1o0020974e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.188683   0.07202461                                                                       
         5.14   41.779263 1544.8988 1505.8804  87.455055   0.42557034   0.40755758    20.7308  1.0000002 0.47199118  0.7640794   82.84081  21.193089 2.6063402    0.0006697178   0.008824262   87.49841    -0.22506237   -0.109917164    -1.1881814  161.4808 -1.1161366 1618m016    1 1618m016w1o0032062e002   14       1            0          0     2       0 56807.543 56810.504 56809.023  17.645538    0.2623584                                                                       
         5.15    43.94827  1546.179 1508.4023   81.29282    0.4708076   0.44414446  21.237032        1.0  0.6522023 0.73060405  79.206955  21.702362 2.6112416   -0.0013673306   0.009583363   81.29188    0.011926315     0.03416603     -1.148045 161.47888 -1.1151586 1618m016    1 1618m016w1o0032065e002   13       1            0          0     2       0 56807.543 56810.504 56809.023  17.724869   0.29036927                                                                       
