          5.9   43.946968  997.46967  1085.335 127.862595  0.25738743  0.24124274  18.352509        1.0  1.1249518 0.92799944  121.19375  18.754454 2.6028008     0.012798667   0.005571838  127.82885    0.008690814    0.015942987   -0.3601313 137.60033 1.4945592 1376p015    1 1376p015w1o0015400e002   19       1            0          0     2       0  56781.88 56787.867 56784.875   17.23314  0.15692264                                                                       
         5.10    47.21096   980.9876 1078.2637  124.65975  0.25681973  0.24381956  18.046326        1.0  1.1630962 0.80812013  118.62694  18.444313 2.5987537     0.012372196  0.0056913607  124.66186    0.034085263    0.008422175   -1.2003549 137.60573 1.4819689 1376p015    1 1376p015w1o0015149e002   20       1            0          0     2       0  56781.88 56787.867 56784.875  17.260685  0.15828824                                                                       
         5.11    48.41363   970.1128 1104.7909  323.78384  0.09894324  0.09235099  17.784748        1.0 0.60726917  0.8971357  334.36966  18.176497  2.598087 -0.000109791756   0.002051928  323.76767    0.005158154  -0.0024741716   -2.2473786 137.58546 1.4736613 1376p015    1 1376p015w1o0014981e002   22       1            0          0     2       0  56781.88 56787.867 56784.875  16.224361  0.05969727                                                                       
         5.12    48.91404   996.8944 1082.0148   79.16673  0.40959167  0.38482362  17.985115        1.0  0.8892641   0.857472   66.85807  18.380505 2.5959136     0.016856551   0.009286259   79.09955    -0.08356204    -0.04119112  -0.30680713 137.60286 1.4941198 1376p015    1 1376p015w1o0046276e002   20       1            0          0     2       0  56781.88 56787.867 56784.875  17.753643  0.25103763                                                                       
         5.13     52.1448  976.94257 1112.2917  127.32168  0.25550053  0.24260843  18.317862        1.0 0.60442233 0.46589866  119.45122  18.720516 2.5993545   -0.0026060343  0.0053382325   127.3339   -0.010478426    -0.02208043    -2.187414 137.57973 1.4788783 1376p015    1 1376p015w1o0015062e002   19       1            0          0     2       0  56781.88 56787.867 56784.875  17.237743  0.15729702                                                                       
         5.14   52.308857  999.67596 1106.8081   651.1789 0.050754357 0.048469633  18.796238  1.0000001 0.66303426  0.9745185   639.0065  19.196539 2.5994782   0.00053435564  0.0010850055   651.1334   -0.008210502    -0.00789422   -1.4577315 137.58392 1.4962442 1376p015    1 1376p015w1o0015431e002   20       1            0          0     2       0  56781.88 56787.867 56784.875  15.465749  0.03134846                                                                       
         5.15    52.95342  965.67896 1092.3737   133.6993  0.23766537  0.22380857  17.567108        1.0 0.91492397 0.90845436  134.55548  17.955976 2.6025875     0.007159233    0.00488891  133.70882    -0.05316379     0.04255288   -2.1148133 137.59494 1.4702746 1376p015    1 1376p015w1o0014914e002   22       1            0          0     2       0  56781.88 56787.867 56784.875  17.184677  0.14348735                                                                       
         5.16   56.295013   973.9026 1077.6544  39.549797  0.81550354  0.77052927  17.885998        1.0  0.8095875 0.21198298   45.25676  18.271347 2.6004312     0.013235509   0.017583191  39.546555    -0.10996429     0.27732193    -1.483943  137.6062 1.4765567 1376p015    1 1376p015w1o0041538e002   22       1            0          0     2       0  56781.88 56787.867 56784.875   18.50714     0.52931                                                                       
         5.17   57.340897  965.67505  1103.428  435.91522  0.07458446   0.0711745  18.387463        1.0 0.86359614   0.938216   443.2826  18.783575 2.6032274   -0.0023902655  0.0015537086  435.80017   -0.006760513   0.0063550905   -2.3329656  137.5865 1.4702713 1376p015    1 1376p015w1o0014915e002   18       1            0          0     2       0  56781.88 56787.867 56784.875  15.901495 0.045824908                                                                       
          6.1  0.35302183  984.75977  1094.885   804.4442  0.20941855  0.19591106   89.90451        1.0  0.4701934  0.9620225   804.7115  92.331696  2.838743     0.001016438   0.004286003   804.2154  -0.0054573705  -0.0146764945   -0.6352202 137.59303   1.48485 1376p015    2 1376p015w2o0011673e002   17       1            0          0     2       0  56781.88 56787.867 56784.875   15.23626   0.1218507                                                                       
          6.2   11.907492   981.6396 1092.0039  273.25113   0.6253083   0.5846337   88.04336        1.0 0.57146823  0.8304894  287.08148   90.34886 2.8389568     0.003542304   0.012330855   273.9207    -0.14710435    -0.41731977   -1.2839912 137.59523 1.4824667 1376p015    2 1376p015w2o0011635e002   21       1            0          0     2       0  56781.88 56787.867 56784.875  16.408596   0.3627527                                                                       
          6.3   20.193249  992.09375 1094.8329   261.3286   0.6547192  0.63556963   90.28259 0.99999994  0.6065565  0.9106256    248.635  92.594154 2.8384945   -2.771616e-05   0.013315482   261.3227    -0.07437604   -0.033242438   -1.2369878 137.59306 1.4904524 1376p015    2 1376p015w2o0011760e002   20       1            0          0     2       0  56781.88 56787.867 56784.875  16.457033  0.39118716                                                                       
          6.4   29.205505  993.07715  1088.418    300.202  0.58031344   0.5451374   92.63001        1.0  0.5013353 0.96698034  292.97815   95.03739 2.8412244    0.0071605444   0.011867401   300.1934    0.002808291     0.01144032     -1.12136 137.59798 1.4912038 1376p015    2 1376p015w2o0011775e002   16       1            0          0     2       0  56781.88 56787.867 56784.875  16.306465  0.34629762                                                                       
          6.5   31.837666   995.7269 1098.7019  326.38797   0.5312159  0.49564764   90.86791        1.0  0.6486553  0.9240732   320.9738   93.24051 2.8410273    -0.011056781   0.010972529  323.48444     -0.7645422    -0.58167255   -1.8025774  137.5901 1.4932277 1376p015    2 1376p015w2o0011791e002   18       1            0          0     2       0  56781.88 56787.867 56784.875  16.215664  0.31046823                                                                       
          6.6    32.58702   972.9147 1094.4904   284.8359    0.607531  0.55446047  89.183624        1.0 0.67093897 0.83722275  291.87314   91.50548 2.8415174     0.008665264   0.012145385  284.43372      0.6914302     0.23687986   -3.8168147 137.59332 1.4758018 1376p015    2 1376p015w2o0028151e002   19       1            0          0     2       0  56781.88 56787.867 56784.875  16.363514   0.3517617                                                                       
          6.7    37.23947   971.8376 1090.9427   542.5319  0.31281805  0.29835126    90.2402        1.0 0.83765006  0.9293075   559.8273   92.56096  2.837936    -0.007825732   0.006419198   545.5547    -0.07127877     0.91665673    -4.232277 137.59604  1.474979 1376p015    2 1376p015w2o0011510e002   18       1            0          0     2       0  56781.88 56787.867 56784.875  15.663937  0.18228586                                                                       
          6.8   40.184387  973.02875 1086.2915  301.56516   0.5624595   0.5412102   89.89298        1.0   0.614738  0.9312738    312.314   92.20754 2.8398702    -0.028613985   0.014220888  295.70053     0.95174766    -0.84354526   -4.1516824  137.5996 1.4758891 1376p015    2 1376p015w2o0011521e002   19       1            0          0     2       0  56781.88 56787.867 56784.875  16.301548  0.33377692                                                                       
          6.9   40.758156   992.8932 1107.3989  272.52243  0.62527215  0.59368396    88.5944        1.0  0.6340959 0.92232645  244.30788  90.896736 2.8411856   -0.0008788705   0.012129188  272.53806   -0.014632474   0.0050679664   -1.2672051 137.58347 1.4910629 1376p015    2 1376p015w2o0028207e002   20       1            0          0     2       0  56781.88 56787.867 56784.875  16.411495   0.3662497                                                                       
         6.10     46.7884 1000.99396 1100.0833  290.60562   0.5897641   0.5651967   92.91237        1.0 0.91774476  0.8472147  280.76343  95.347435  2.837621    0.0038679242   0.012215483   289.2414     -0.7149158    -0.28491452     -2.50977 137.58905 1.4972512 1376p015    2 1376p015w2o0011870e002   15       1            0          0     2       0  56781.88 56787.867 56784.875   16.34174   0.3597424                                                                       
         6.11    48.46512   976.3284  1110.493  235.99426  0.71666485   0.6789908   88.58724        1.0 0.54214525 0.66709685  204.25392   90.93711  2.842805   -0.0020624995   0.013986105  235.53796      0.2194952     0.09237718   -1.8995419  137.5811 1.4784092 1376p015    2 1376p015w2o0040580e002   19       1            0          0     2       0  56781.88 56787.867 56784.875  16.567747  0.42850703                                                                       
         6.12   49.947357  969.71765 1105.2025  427.27762   0.3887345   0.3691548    87.9235        1.0 0.60657436 0.88341206  405.05627  90.282684  2.839906     0.001445651   0.007800822   427.3595    0.011362392     0.02892552   -4.1778674 137.58514 1.4733593 1376p015    2 1376p015w2o0011487e002   19       1            0          0     2       0  56781.88 56787.867 56784.875  15.923224  0.22665457                                                                       
         6.13   51.579765  966.16125 1092.5339  261.35837   0.6379576  0.60953593      87.31  0.9999999 0.78212816   0.861059  254.00368    89.6315 2.8417826    -0.012226164    0.01297408  263.75043     0.19590792      0.9750129   -5.8996377 137.59482 1.4706429 1376p015    2 1376p015w2o0011446e002   19       1            0          0     2       0  56781.88 56787.867 56784.875   16.45691  0.37717822                                                                       
         6.14   52.587597  997.98126 1081.2041  271.55594  0.63314855   0.5959187   88.83233        1.0  0.4708626 0.97686195   264.2495   91.15384 2.8387728   -0.0036113262   0.012421442  274.66168    -0.73870516   -0.008773316   -1.0397693 137.60349   1.49495 1376p015    2 1376p015w2o0011829e002   20       1            0          0     2       0  56781.88 56787.867 56784.875  16.415352     0.36872                                                                       
         6.15   53.471767  1003.9256 1098.2523  292.92627  0.58493924   0.5561083   89.06322        1.0  0.6301367 0.87418866   289.5676    91.3908 2.8394651    -0.008010089   0.011686992  294.84937    -0.26172486     0.36784598    -2.647932 137.59045 1.4994906 1376p015    2 1376p015w2o0011892e002   20       1            0          0     2       0  56781.88 56787.867 56784.875  16.333105  0.34089112                                                                       
