         4.18    49.24099  1468.558 1970.0437  307.66324  0.55318046   0.5202193  88.886765  0.9999999 0.40100762  0.9460355  324.94672   91.18032 2.8518376   -0.008144796   0.011254597   307.4947   0.0020857602     -0.1080757   -2.6427987  161.8059  4.882914 1625p045    2 1625p045w2o0017489e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.279812  0.32287166                                                                       
         4.19   57.373085 1457.5385 1944.9465   338.6135  0.52627116  0.49113008   93.79727        1.0  0.8656075 0.95271736  315.21732   96.26154 2.8519092  -0.0028209686   0.010436818  338.60532     0.14110534      -0.153154    -1.551716 161.82513  4.874518 1625p045    2 1625p045w2o0017339e001    9       1            0          0     1       1 55533.902 55536.746 55535.324   16.17574  0.30882037                                                                       
         4.20    59.75751 1461.2125 1969.5023  236.67018   0.7091847   0.6758566   87.30096        1.0 0.78396356 0.93099976  272.27493   89.63519 2.8542724   -0.013717771   0.014551674  239.33939     -1.0084511      0.3613848    -3.755164 161.80632  4.877304 1625p045    2 1625p045w2o0029739e001   11       1            0          0     1       1 55533.902 55536.746 55535.324  16.564642  0.42030644                                                                       
         4.21     60.4569 1460.1492 1939.0873  1283.8452  0.13449956  0.12865235   90.75655        1.0 0.42097932 0.99682504  1249.8672   93.15789 2.8505735   0.0058276653  0.0026928459  1283.8225   0.0035595575    0.005112943  -0.99946743 161.82964 4.8765163 1625p045    2 1625p045w2o0017368e001   10       1            0          0     1       1 55533.902 55536.746 55535.324  14.728719 0.076880254                                                                       
          5.1   1.2124811 1475.9524 1953.7936  247.15887  0.16943035  0.15881456  23.119875  1.0000001  0.6477081   0.993456  239.55534   23.62561 2.6034257    0.007688403  0.0035479637   247.1589 -0.00016710297   -0.005924513  -0.29570097 161.81834  4.888575 1625p045    1 1625p045w1o0018980e002   12       1            0          0     2       0 56805.965 56808.797 56807.383   16.51756  0.10186034                                                                       
          5.2     23.3093 1468.7487 1950.2212  102.47626  0.41532594  0.39938304   23.40561        1.0 0.59208214 0.93590903  98.711784  23.884699 2.6050563    0.010641992    0.00875958  102.44674     -0.2994478     0.05349609   -0.7641879 161.82109 4.8830757 1625p045    1 1625p045w1o0036523e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  17.473442  0.25243485                                                                       
          5.3   32.474586 1483.7767 1963.1316  215.19138  0.20022471  0.18957475  24.363192  1.0000001 0.57105595  0.8001396  208.72308  24.882019 2.6034148  -0.0033708215  0.0043229647  215.63295    -0.08717802     0.07815211 -0.072052054 161.81119 4.8945436 1625p045    1 1625p045w1o0030112e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  16.667938  0.12345241                                                                       
          5.4   34.994076 1464.0779 1957.2198   852.3871 0.049961362 0.045638703  23.102743        1.0  1.3576494  0.9967422   848.7743  23.597374 2.6037524  0.00062930584  0.0010174992  852.36835    0.001891114    0.007304181  -0.65929556 161.81573  4.879503 1625p045    1 1625p045w1o0018806e002   13       1            0          0     2       0 56805.965 56808.797 56807.383  15.173408 0.029434523                                                                       
          5.5   39.877064 1487.9882 1962.6135  1391.8702  0.03030884 0.029429525  24.378857  0.9999999  0.5818152   0.994127  1386.7977  24.904861 2.6063154   -0.000867784  0.0006556376  1392.0079   0.0012498094  -0.0087894965  -0.39778495 161.81157  4.897761 1625p045    1 1625p045w1o0019131e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  14.641003 0.019018847                                                                       
          5.6   43.193386 1475.1119 1969.5889  742.93024 0.057027042 0.053637467  23.944508        1.0  0.7805516  0.9813402   749.9823  24.464632  2.606917  0.00054877996  0.0012154949  742.83417     0.00706309  -0.0093025705  -0.32469225 161.80624 4.8879204 1625p045    1 1625p045w1o0018966e002   11       1            0          0     2       0 56805.965 56808.797 56807.383   15.32263 0.035005223                                                                       
          5.7    45.19859 1478.7358 1970.1981  176.71565  0.24329436  0.22445063  23.520748        1.0 0.35925126  0.7679385  180.79295  24.028826 2.6047807    -0.00460428    0.00489808  176.73764  -0.0032350325    0.058146883  -0.14003834 161.80577  4.890688 1625p045    1 1625p045w1o0030100e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.881813  0.14537342                                                                       
          5.8   48.459877 1459.0101 1950.9003  94.645836   0.4346967   0.3996286   22.32979        1.0  2.0349102 0.94265074   90.20134    22.8081 2.6018622   -0.016455352   0.009664408   97.60014   -0.023718437       1.058651   -0.9863562 161.82057  4.875637 1625p045    1 1625p045w1o0030056e002   13       1            0          0     2       0 56805.965 56808.797 56807.383  17.559746  0.26107585                                                                       
          5.9   49.818626 1466.4009 1969.0579   193.2047  0.21081609  0.19855371   22.83034 0.99999994 0.96509564  0.9560172  200.14917   23.34059 2.6041522    0.001173079   0.004351036   193.2391    -0.02108856    0.033881657   -0.7216846 161.80666 4.8812675 1625p045    1 1625p045w1o0018835e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.784956  0.12889993                                                                       
         5.10   59.610622 1459.4807 1940.3386   369.5943  0.10808935   0.1033103  22.297243 0.99999994 0.67937845 0.50505126  367.79483   22.78673 2.6085494   0.0024656653   0.002216124  369.56616    0.011333617   0.0061044237   -1.1416789 161.82867 4.8760047 1625p045    1 1625p045w1o0034610e002   13       1            0          0     2       0 56805.965 56808.797 56807.383  16.080687  0.06558098                                                                       
         5.11   61.080173 1460.1609  1938.741  869.35077 0.046546858  0.04394796   22.81578        1.0   1.063236 0.84907156  870.02765   23.31171 2.6049495   0.0018804669  0.0009926985   869.2328   0.0051356764    0.004032552   -1.1057031  161.8299  4.876526 1625p045    1 1625p045w1o0018740e002   13       1            0          0     2       0 56805.965 56808.797 56807.383  15.152013 0.028501298                                                                       
         5.12    61.83434 1460.2325 1969.5895  163.45628  0.24895903  0.23603189  22.445866        1.0 0.54396975  0.8336065  169.38327  22.929583 2.6078446   0.0048092604  0.0049929563   163.5202     0.06195673   -0.033945628   -1.0048144 161.80624 4.8765554 1625p045    1 1625p045w1o0018741e002   13       1            0          0     2       0 56805.965 56808.797 56807.383  16.966496  0.15004149                                                                       
         5.13     64.7119 1461.2732 1971.9827  119.03265  0.34223086   0.3198064  22.314867 0.99999994 0.70152164    0.75433  124.07955  22.798391  2.602994   0.0065098405  0.0070917686  118.96464     0.27091932     0.19978471   -0.9993099 161.80441 4.8773484 1625p045    1 1625p045w1o0034614e002   13       1            0          0     2       0 56805.965 56808.797 56807.383  17.310835  0.20597729                                                                       
          6.1   2.1178775 1475.6428 1953.6812  646.84955   0.2786887  0.26515096   95.70487        1.0 0.44591826  0.8239006   644.9583   98.18691  2.855504   0.0027234554   0.005619612  646.71747   -0.019017782     -0.0150538   -3.0687249 161.81844  4.888339 1625p045    2 1625p045w2o0017636e002    9       1            0          0     2       0 56805.965 56808.797 56807.383  15.472992  0.16182838                                                                       
          6.2   5.3367248 1477.6765 1955.3671   511.5032  0.35211614  0.32616156   93.73359 0.99999994 0.36192468 0.72008336   511.4632   96.20287  2.855802    0.006409824   0.006999265  511.62814   -0.023032771    0.011456117   -3.5870912 161.81714 4.8898907 1625p045    2 1625p045w2o0029516e002   11       1            0          0     2       0 56805.965 56808.797 56807.383   15.72788   0.2012356                                                                       
          6.3   13.429812 1477.5897 1958.6603  307.93442   0.5751413  0.54340255   91.47055  0.9999999 0.65142876 0.78504944  313.14233   93.90828  2.855964    0.004994869   0.011237515  308.03546    0.051271744  -0.0017942226   -3.6573253  161.8146  4.889822 1625p045    2 1625p045w2o0034725e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.278854  0.33253506                                                                       
          6.4   25.799332 1469.2876  1947.777  276.34534   0.6242522   0.5862633   89.21547        1.0  0.4183722 0.97463566   275.2034  91.603386 2.8539743     0.00507015   0.012372751  276.72787     0.21999508    0.036890224   -1.6486683 161.82297 4.8834896 1625p045    2 1625p045w2o0029482e002   13       1            0          0     2       0 56805.965 56808.797 56807.383   16.39637  0.36352062                                                                       
          6.5    26.70487   1479.72 1963.0474  279.30487  0.63622975   0.6054433  93.365395  0.9999999 0.81058586 0.82709813  271.72748   95.85274 2.8524806   -0.009760916   0.013323082  280.62485    -0.18471795     0.30340964   -3.2507358 161.81125 4.8914456 1625p045    2 1625p045w2o0029524e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.384804  0.37744138                                                                       
          6.6   31.754053 1483.6003 1962.9371  367.41428  0.48613015  0.46852526   94.80113  1.0000001 0.40053874 0.74090964  361.23453  97.281425 2.8532035    -0.00975728   0.010257828   369.7444     0.24764304    -0.13751063   -3.5296276 161.81133  4.894409 1625p045    2 1625p045w2o0034737e002   10       1            0          0     2       0 56805.965 56808.797 56807.383   16.08711    0.286622                                                                       
          6.7    34.29408 1464.3615 1957.2915  976.24927  0.18553472  0.17310464   91.93881 0.99999994   0.979894 0.99617064   945.3386  94.229706 2.8552206  0.00055760145  0.0035302802  976.32654   -0.002331306   -0.002608595  -0.26488966 161.81567 4.8797193 1625p045    2 1625p045w2o0017482e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  15.026098  0.10255374                                                                       
          6.8   39.754303  1487.877 1962.6869  1826.0752  0.09712349 0.094075024   94.19536  1.0000001  0.5828523 0.98694944  1824.6914  96.651024 2.8540442  -0.0028935075  0.0019609185  1826.2671    0.011558022  -0.0022664403    -3.664796 161.81152  4.897676 1625p045    2 1625p045w2o0017764e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  14.346204 0.056055807                                                                       
