        13.11   40.601303   78.55094 1238.9913  1747.6078 0.022029344 0.020541051   21.56577        1.0  1.1672972  0.9764555  1738.4072  22.031616 2.6210988   0.0005508065 0.00046854548  1747.8396    -0.01583546  -0.0011737602   -2.4633725 134.45775  -0.7217949 1346p000    1 1346p000w1o0001278e006   13       1            0          0     6       0  57500.33 57503.277   57501.8   14.39389 0.0133988615                                                                       
        13.12   42.023552  76.476364 1221.0497  118.56266  0.31504536  0.29237297   20.30852  1.0000001  1.6115953  0.9310886  119.29951   20.74381 2.6212773  -0.0025448203  0.0063705593  119.56228     0.80212975    -0.27431694   -1.2344418 134.47145  -0.7233799 1346p000    1 1346p000w1o0001266e006   13       1            0          0     6       0  57500.33 57503.277   57501.8   17.31513   0.18782659                                                                       
        13.13   42.647167  103.39635 1222.2065  259.22086  0.14846098  0.13912724  21.155727 0.99999994  1.1724651  0.8923942   268.4003  21.624199   2.62291  -0.0069315434  0.0030393924  259.16922      0.0782803    -0.45016032   -1.1545638 134.47057  -0.7028192 1346p000    1 1346p000w1o0001654e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.465826  0.088807456                                                                       
        13.14    44.20148  101.02107 1217.8718   100.1795  0.38008824   0.3580832  20.942266  0.9999999  1.0759894  0.7965424  103.03518   21.39874  2.619492  -0.0037903786  0.0077417707 100.168724    -0.05205478    -0.06714424   -1.0794723 134.47388 -0.70463353 1346p000    1 1346p000w1o0032432e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  17.498053   0.23036614                                                                       
        13.15   50.130215  95.569145 1211.8826  341.38354   0.1059107  0.10016398  19.937986        1.0  0.3893603  0.9939641   345.3324  20.385466 2.6217535    0.003756106  0.0021847105  341.33594   -0.013687123  -0.0054800347   -0.8602972 134.47845  -0.7087977 1346p000    1 1346p000w1o0001550e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  16.166893   0.06348302                                                                       
        13.16    51.47401   72.66238 1237.2797   885.3486  0.04344618 0.040996272   21.79692        1.0  1.3106253  0.9205531   886.7023  22.269644   2.62385  0.00081938505 0.00092631596  885.50916   -0.009163035    0.005894592   -2.5192208 134.45906 -0.72629243 1346p000    1 1346p000w1o0001192e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  15.132215  0.026735803                                                                       
        13.17   52.342342   70.45679 1229.5801  363.70187  0.10355045 0.095599815  20.611225        1.0  0.6314056 0.75820434   361.8497  21.072227 2.6264386  0.00077676773  0.0020709434  363.68723   0.0074200695  -0.0056108125   -1.9607663 134.46494  -0.7279772 1346p000    1 1346p000w1o0001157e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  16.098137  0.061595418                                                                       
        13.18   54.202496  104.67829 1216.5068  209.06189  0.18916988  0.17415346  21.699884  1.0000001  1.1580716 0.90080684  214.47374  22.175867 2.6261127   -0.005283296  0.0038470554  208.75227     0.13006875     0.19290422   -1.0646772 134.47491  -0.7018403 1346p000    1 1346p000w1o0001688e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.699312   0.11310296                                                                       
        13.19    59.35667  76.678215 1211.6934  459.36368  0.07669693  0.07277819  20.097095        1.0 0.96948755  0.9965842  449.94772  20.551249  2.624207 -0.00027519464  0.0016483282  459.33844   -0.013784355   -0.003746288   -1.1669378 134.47859 -0.72322595 1346p000    1 1346p000w1o0001265e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  15.844608  0.047531173                                                                       
         14.1   0.8250969   89.74506 1229.2214   509.7968    0.301685  0.28074485  80.686455 0.99999994  0.5336181 0.96863574   507.7497  82.889595 2.8619175   0.0073931217  0.0061572376  509.73438   -0.007830171   0.0088063795   -1.8522824 134.46521  -0.7132455 1346p000    2 1346p000w2o0001293e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  15.731507   0.17329827                                                                       
         14.2   14.774592  88.871574 1223.7313  236.78015   0.6552562   0.6279795    82.5992        1.0  0.7246233  0.9018159  234.19104   84.73538 2.8618748   -0.010412216   0.013701022   237.3146     0.10828292    0.040329937  -0.93438345  134.4694  -0.7139128 1346p000    2 1346p000w2o0027769e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  16.564137    0.3953451                                                                       
         14.3   25.074121   85.30036 1220.9681  236.54422   0.6815132   0.6139724  84.488914        1.0  0.6120392 0.93260276  237.80098   86.62572 2.8605962   -0.022697985   0.016190201  236.66547   -0.012816375     0.09910232    -0.564278 134.47151  -0.7166404 1346p000    2 1346p000w2o0035828e006   10       1            0          0     6       0  57500.33 57503.277   57501.8   16.56522    0.4056854                                                                       
         14.4   28.254564   87.86735  1239.216   562.3989  0.27769154  0.26027486   83.42224        1.0 0.46357694  0.9319418   583.5262   85.59679 2.8612428  -0.0019069314  0.0056938333  562.37146   0.0016492542   0.0009953402   -3.5208344 134.45758 -0.71467936 1346p000    2 1346p000w2o0001268e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  15.624888   0.16224737                                                                       
         14.5    32.49507 101.302925  1229.282  296.64148   0.5366767  0.49489352   80.13016        1.0 0.68878984  0.6971228  282.43402   82.26696 2.8629282   0.0048567653   0.010128508  296.79007   -0.004024204   -0.016740281    -2.021637 134.46516 -0.70441794 1346p000    2 1346p000w2o0035886e006   12       1            0          0     6       0  57500.33 57503.277   57501.8   16.31942   0.30074698                                                                       
         14.6   35.584064 102.158035 1226.4377   535.4281  0.30352902  0.27771413   85.00835        1.0 0.46896443  0.8811268   534.5524  87.280464 2.8636513  -0.0044541955  0.0061603477   535.3874     0.00415274   0.0060769105   -1.7869482 134.46733  -0.7037649 1346p000    2 1346p000w2o0001481e006   10       1            0          0     6       0  57500.33 57503.277   57501.8  15.678247   0.17384987                                                                       
         14.7   36.483513  76.275215 1230.3031    362.667    0.436352  0.41223913   81.47598        1.0 0.76673204 0.92561036  353.45593   83.55646 2.8630373   -0.012671053   0.008894293  362.59256    0.013033359     0.05906831   -1.1513083 134.46439  -0.7235333 1346p000    2 1346p000w2o0001105e006   12       1            0          0     6       0  57500.33 57503.277   57501.8   16.10123    0.2481517                                                                       
         14.8    37.29771  102.28807 1233.5549  405.04785   0.3780656   0.3547984   79.22891        1.0  0.6739869  0.8287439   425.3899   81.41572  2.864361    0.011651993  0.0075957007  405.09995    0.007754765   -0.007264236    -2.453841  134.4619 -0.70366544 1346p000    2 1346p000w2o0001482e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  15.981235   0.21514663                                                                       
         14.9    39.56702   76.71202  1222.445  303.28247   0.5008911  0.46788552   77.63892  0.9999999  0.9156806  0.9539714   289.7289   79.66262 2.8643632   -0.010012984   0.009828363  303.65802     0.22999237     0.12379139   -0.3545819 134.47038 -0.72319984 1346p000    2 1346p000w2o0001124e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  16.295382   0.28426552                                                                       
        14.10     40.1743   94.27282 1242.8728  290.27563   0.5204468  0.47916287   78.00173        1.0  0.6603399  0.6717954  257.49603   80.15665 2.8609905  -0.0006299019  0.0101747615   291.2271     -0.5539775     -0.4413627   -3.7386165 134.45479 -0.70978695 1346p000    2 1346p000w2o0001357e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  16.342974   0.29909807                                                                       
        14.11    40.61556  78.548225 1238.9961   1814.706  0.08613178  0.08069049  81.466644        1.0  0.6566348 0.97092164  1819.5406  83.624084 2.8611443   0.0010246038  0.0017265368  1814.8726  -0.0102550555 -0.00033459347    -2.431312 134.45775   -0.721797 1346p000    2 1346p000w2o0001134e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  14.352984  0.048774187                                                                       
        14.12   41.196156  85.009155 1243.3663  198.35371   0.7862578   0.7311975   81.45982        1.0  0.6636858  0.6069046  212.87065  83.582726 2.8627372   -0.007846236   0.016160995  194.29706    -0.51015866     -0.6820432   -3.6016881  134.4544 -0.71686226 1346p000    2 1346p000w2o0035829e006   12       1            0          0     6       0  57500.33 57503.277   57501.8    16.7564   0.47384614                                                                       
