          4.5   23.675148  890.2408 1237.3693   804.5369   0.1627124  0.15304711  68.712524  0.9999999  0.6119393  0.9830846   817.1407  70.47316 2.8305182  -0.0021868944  0.0032060333   804.5362   0.0037035726    0.0013580787    -3.4309094 128.35625 40.788006 1285p408    2 1285p408w2o0013189e001   14       1            0          0     1       1  55490.91 55499.508  55495.21 15.2361355  0.09295517                                                                       
          4.6   34.679527  902.1505 1245.3282  381.83368  0.34179142  0.32434887  69.088715        1.0  0.5910776 0.88980424  386.06534  70.90048 2.8296013   0.0053852797  0.0068854573  381.75797    0.030526306    -0.003661556    -2.6895955 128.34819 40.797085 1285p408    2 1285p408w2o0013367e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.045315  0.19863935                                                                       
          4.7   35.237427  909.8987 1237.9696  322.18008  0.40423718  0.37854457    68.1553        1.0 0.59962904  0.9350536  308.57544  69.92147 2.8265584    0.008750677   0.008277561  322.19214   -0.005649514    0.0024808836    -2.9148924 128.35559  40.80302 1285p408    2 1285p408w2o0013479e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.229753  0.23320231                                                                       
          4.8    35.30497  893.8394 1221.2759  230.89539  0.56291896   0.5333955    68.4707 0.99999994 0.70344377 0.88895196  216.28961  70.25155  2.829029    0.017032266   0.012276155  230.82137    0.040357392    -0.047084242    -2.9619918 128.37248 40.790783 1285p408    2 1285p408w2o0013241e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.591461   0.3319382                                                                       
          4.9   36.732105  898.9402 1246.7699  249.72528  0.51913965  0.49296227   68.98372        1.0  0.5050443 0.74354064  256.86243  70.80857 2.8281007    -0.00795126   0.010696702  249.57341     0.06511485     -0.05689908    -3.0597615 128.34674 40.794632 1285p408    2 1285p408w2o0035160e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.506344  0.30792034                                                                       
         4.10   36.766155 904.03766 1221.5712  358.70114   0.3716999   0.3460655  69.115616        1.0   0.650319  0.9798337   337.7056   70.8736 2.8301258   0.0099028945   0.007468808  358.67966   0.0024175216    -0.009567966    -2.4409504 128.37216 40.798573 1285p408    2 1285p408w2o0013405e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.113169  0.21185122                                                                       
         4.11   37.091434  887.4665 1241.9913  285.22867   0.4490579  0.42501286   67.65796        1.0  0.5049175  0.9231758  280.13922  69.42394 2.8282382   -0.006472707   0.009107142  285.20853    -0.29244843     -0.40319228    -3.7639885  128.3516 40.785877 1285p408    2 1285p408w2o0013143e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.362017  0.26254347                                                                       
         4.12   39.563637  889.4332 1221.8264  224.59706  0.58504635   0.5473524   68.97249  1.0000001  0.4850915 0.89917123  214.74196  70.74568 2.8292024    0.008384943   0.011877762   224.6309    0.014109201   -0.0063316454    -3.2060866 128.37193 40.787415 1285p408    2 1285p408w2o0035098e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.62149  0.34454104                                                                       
         4.13   39.590122 912.25446 1232.2585   350.4709  0.36963242    0.347837   68.06685        1.0 0.55234253  0.9531669   354.1535  69.83807 2.8293436     0.00823468  0.0074978014  350.47592    0.006312497     0.007530882    -3.4194841 128.36134  40.80483 1285p408    2 1285p408w2o0013507e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.13837   0.2135796                                                                       
         4.14   42.755505  892.0759 1247.8651  263.95877   0.4927568  0.47653553  69.893394        1.0  0.5361803  0.8674958   267.4589  71.67397 2.8270962    0.008073151   0.010399353  263.95444    0.013841622    -0.007769413    -3.7906992 128.34566 40.789387 1285p408    2 1285p408w2o0013227e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   16.44616   0.2945077                                                                       
         4.15   44.668713  901.0185 1249.3953  248.59355  0.52939874  0.49897024    68.5932        1.0  0.4546321 0.74744177  237.98798  70.38983 2.8298743    0.013952255   0.011008614  248.59473   -0.004654085     0.008598947     -2.964388 128.34409 40.796215 1285p408    2 1285p408w2o0035169e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.511276  0.30755213                                                                       
         4.16   45.473774  884.4996 1223.7745  201.65071   0.6498851   0.6112878   68.27262 0.99999994  0.2233795  0.9619633  202.55396  69.99922 2.8298874   0.0009621382  0.0126637425  201.65729     0.01272623     0.005514251    -3.5155313 128.36998  40.78364 1285p408    2 1285p408w2o0053604e001   14       1            0          0     1       1  55490.91 55499.508  55495.21    16.7385  0.38269496                                                                       
         4.17   46.142956  912.4766 1225.1285  405.88998  0.32194954  0.30295548   68.27419        1.0 0.63768065  0.9453152  389.53116 70.021286 2.8288326   0.0012027025   0.006328983   406.0949    0.089223616     0.083543405     -3.810363 128.36855  40.80501 1285p408    2 1285p408w2o0013522e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.978979  0.18438251                                                                       
         4.18    46.67866 880.99054 1234.8446  295.24954  0.42681658  0.40530464   66.37583 0.99999994 0.33915833  0.6718135  316.09976  68.11952 2.8271916  -0.0054106712   0.008654026  295.22485     0.06204433    -0.012278245     -3.673151 128.35881  40.78094 1285p408    2 1285p408w2o0054916e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.324528   0.2483287                                                                       
         4.19   46.786972 888.70105 1247.7601   230.9102   0.5547271  0.52878654   67.29556        1.0 0.33279938  0.8482132  234.97966  69.04451 2.8293781  -0.0033001304   0.010876652  230.89009   -0.007153917     -0.04516245     -4.081646 128.34576 40.786808 1285p408    2 1285p408w2o0035099e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.591393  0.32586733                                                                       
         4.20   47.663628 914.08405  1239.676  356.97928   0.3656189  0.34191492  68.288055  0.9999999 0.66360444 0.93040293  356.29926  70.05342 2.8293009    0.011434853    0.00754796  356.94116     0.05471659     0.045607135    -3.1154826 128.35387 40.806213 1285p408    2 1285p408w2o0013542e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.118393  0.21028556                                                                       
         4.21   52.143723  906.1738 1250.5175  237.76437   0.5568052   0.5234896  69.026215  0.9999999 0.96793795  0.9079771  218.00021 70.838486 2.8307858   -0.026045144   0.013172638  240.09203      0.5118345      0.37021157    -2.9358315 128.34294 40.800148 1285p408    2 1285p408w2o0035193e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.559633   0.3245359                                                                       
         4.22   52.585533  897.5514 1252.5715   580.6043  0.22528881  0.21788175   69.29655 0.99999994   0.387896  0.9250006  591.84784  71.10537 2.8319407   0.0024473667  0.0044129966   580.5085   -0.009329068    -0.011490213     -3.482956  128.3409  40.79356 1285p408    2 1285p408w2o0013311e001   13       1            0          0     1       1  55490.91 55499.508  55495.21    15.5903  0.13020591                                                                       
         4.23    52.92569  916.8367 1229.9753  270.40308  0.47067586   0.4470173  67.253235        1.0 0.74627906 0.93752617  280.00946  69.00377 2.8268125   0.0152131915   0.010113831   270.4174  -0.0019289012     0.000658676     -4.223396 128.36365 40.808334 1285p408    2 1285p408w2o0013583e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.419971  0.27582297                                                                       
         4.24   53.918713  914.8103 1243.3888  160.55467  0.80598545   0.7636813  68.072395        1.0  2.3634484  0.8464995  158.17702  69.85239 2.8303945 -0.00020623207   0.015870579   160.7679     -1.3173279       0.8203063    -3.1210203 128.35011  40.80676 1285p408    2 1285p408w2o0053623e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.985943  0.49133644                                                                       
         4.25    57.50411  915.7593 1222.5634     230.71   0.5573374   0.5138075   66.85244        1.0 0.53849536 0.85614306   225.2636 68.620224 2.8310118   -0.007312715   0.011064883  231.05861    -0.09837445    -0.017390626     -4.663674 128.37112 40.807526 1285p408    2 1285p408w2o0035255e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.592335   0.3238895                                                                       
         4.26    59.59712  913.5868 1218.4916   292.7684  0.44021222  0.41300923   67.74036        1.0  0.5615515  0.9489446   281.0981 69.500374  2.832049 -0.00038439035   0.008662467   292.8612   -0.022371886    -0.056804113    -4.2932963 128.37524  40.80587 1285p408    2 1285p408w2o0013541e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.333689  0.25584897                                                                       
         4.27    67.43689  916.2369 1249.7435   269.8011  0.49579927  0.46890983  71.306435        1.0  0.4822512   0.948522  266.96445  73.13982 2.8292167  -0.0055870414   0.010151591  271.69058     0.43026572      0.56268245    -3.8165672 128.34369  40.80784 1285p408    2 1285p408w2o0013584e001   12       1            0          0     1       1  55490.91 55499.508  55495.21   16.42239   0.2939281                                                                       
         4.28   67.580925 880.53815 1250.8378  303.67822  0.41924384   0.3901843   67.13209        1.0 0.75078225  0.9647636    305.599 68.892586 2.8291404   -0.003344655   0.008428572  303.66193     0.07299979     -0.07070428    -4.6618958 128.34268 40.780567 1285p408    2 1285p408w2o0013042e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.293966   0.2440449                                                                       
         4.29    69.44581 878.87634 1216.8534  192.66042   0.6619739   0.6138341   66.07912 0.99999994 0.46425915 0.94327366   190.1102  67.82048 2.8273685  -0.0060367584   0.013174239  192.87218     0.11530842     -0.14674956    -3.0327616 128.37697 40.779358 1285p408    2 1285p408w2o0051005e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   16.78802  0.38811654                                                                       
