         3.23    68.48809  1023.9867 1413.4357  177.43813  0.21928407  0.20869842  21.702374  0.9999999  0.9692874 0.86171925  183.38094  22.171013 2.5934744   0.0017003417    0.00447023   177.1748    -0.10013518     0.058617104  -2.7334194 119.198044 3.0292199 1194p030    1 1194p030w1o0019646e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.877382  0.13346411                                                                       
          4.1    0.400292   1042.462 1429.9868   431.6938  0.33643496    0.321349   77.77046        1.0  0.7216357   0.928426  422.67456   79.75413 2.8283925  -0.0005707145   0.006951059   431.5221    0.018166626     0.011486163  -4.9381227  119.18538 3.0433292 1194p030    2 1194p030w2o0017432e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  15.912061  0.19775562                                                                       
          4.2    17.48322  1045.5931 1424.5968  1186.1207   0.1216509  0.11434819   76.66487  0.9999999 0.41110533  0.9392498  1162.3788  78.667305 2.8318577   0.0014090538  0.0024400824  1186.0956   -0.004771781    0.0006776784  -6.3301554   119.1895  3.045722 1194p030    2 1194p030w2o0017506e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  14.814678  0.07027453                                                                       
          4.3    20.11949   1036.649 1425.6951  239.28287  0.62102014   0.5876936   77.95435 0.99999994  0.7175452 0.89062756  241.05501   79.92431 2.8306377   -0.018559158   0.013556606  239.56702    -0.27193463       0.2131462   -6.342924  119.18866 3.0388896 1194p030    2 1194p030w2o0064133e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.552721   0.3670912                                                                       
          4.4   23.796673  1042.3402 1421.4797  387.97787    0.376768  0.34778184   75.67053        1.0  0.8659802 0.84163046  377.77536   77.67649 2.8319237   -0.004319668  0.0072837835   387.6004       0.425476      0.06064695   -7.324459  119.19189  3.043238 1194p030    2 1194p030w2o0040127e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.027983  0.21450822                                                                       
          4.5   24.411278   1049.759 1425.0712   805.9513  0.17672858  0.16849315  75.376785        1.0 0.77120984  0.9042745  786.84894  77.306625 2.8275719   0.0021569133  0.0035614213   805.9582 -0.00038424417    0.0012813313   -6.485344  119.18913 3.0489042 1194p030    2 1194p030w2o0017561e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.234228 0.101841345                                                                       
          4.6   25.475006  1037.2103  1437.761  862.93164  0.16780269  0.15805526   76.27194        1.0  0.4215907  0.9376035   866.7359   78.24067 2.8290286   0.0030702353  0.0033738343  862.94745   0.0065246723   -0.0050926195   -4.285567 119.179436 3.0393157 1194p030    2 1194p030w2o0017339e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.160059  0.09621609                                                                       
          4.7    27.02331  1033.7054  1434.584  815.94934  0.17598414  0.16585432  75.089294        1.0 0.40864974  0.9499585  830.79254   77.07693 2.8314066   0.0012717843   0.003393373   815.9692  -0.0066025634    -0.011804794   -5.512421  119.18186 3.0366392 1194p030    2 1194p030w2o0017287e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.220842  0.10020045                                                                       
          4.8   29.154753  1049.4479  1438.111  444.32217  0.31228888  0.29686314  72.977905  1.0000001  0.6266361 0.88144743  426.36993  74.885475  2.828809    0.007409394   0.006271369  444.33432    0.009233727    0.0059311604  -3.7747517  119.17916 3.0486636 1194p030    2 1194p030w2o0040172e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.880755  0.17995724                                                                       
          4.9   34.228104  1031.6125 1424.0396   408.4856   0.3669522  0.35017988   78.78884 0.99999994 0.48316357  0.9415842  406.25146   80.79084 2.8282309  -0.0038767457   0.007361351    408.904    -0.11000735    -0.028952358  -6.8426204 119.189926 3.0350428 1194p030    2 1194p030w2o0017256e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  15.972058  0.21207371                                                                       
         4.10   34.334095  1047.2675 1441.6578   590.8699  0.23741068  0.22365344   73.32166 0.99999994  0.5430957  0.8597625   576.7394   75.23007 2.8306034   0.0055829883  0.0046833255   590.8845   0.0072883884    -0.007852806  -2.5644784  119.17645 3.0469973 1194p030    2 1194p030w2o0017517e001   13       1            0          0     1       1  55491.45 55499.383 55495.414   15.57127  0.13542815                                                                       
         4.11   35.035915  1041.2463 1442.8146   745.0031   0.1940033  0.18199544  75.624214 0.99999994 0.53594863  0.8406965   739.3876   77.55491 2.8285964 -0.00069886446  0.0038441382  745.01074   0.0040743337     -0.00448262  -2.2068756  119.17557 3.0423977 1194p030    2 1194p030w2o0017416e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.319605  0.11059243                                                                       
         4.12   38.589928   1035.946  1417.706  266.15173   0.5695013  0.52646476   78.58963        1.0 0.50131726  0.9055229  253.98297  80.576965 2.8290644    0.012278676    0.01170633  266.14505  -0.0022954529    -0.009649159   -7.829929  119.19477 3.0383544 1194p030    2 1194p030w2o0053743e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.437178  0.33043537                                                                       
         4.13   39.397366  1043.7893  1444.398  257.65756   0.5547027   0.5243941   75.07497        1.0 0.73134977  0.4708805  240.48314   77.01443 2.8307862 -1.5735626e-05   0.010907088  257.67422   -0.007679053     0.004305248  -1.6851989 119.174355   3.04434 1194p030    2 1194p030w2o0053797e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.472393  0.32579488                                                                       
         4.14   39.761326  1050.2034 1417.9176   290.9289   0.4975088   0.4695569   77.39846        1.0 0.76045144  0.8238091  281.17737   79.38813 2.8274207   -0.001937151   0.010133569  290.90887   0.0014922578    0.0031262334  -7.5885553  119.19461  3.049245 1194p030    2 1194p030w2o0040171e001   10       1            0          0     1       1  55491.45 55499.383 55495.414  16.340532  0.29596776                                                                       
         4.15    41.42667  1054.3274 1420.8452   385.2367  0.37431344   0.3504654  76.375465        1.0 0.45919847  0.8920137  397.37442   78.35136  2.828735    0.010573149   0.007806301  385.23972   0.0074680075    -0.003314202   -7.201403  119.19237 3.0523949 1194p030    2 1194p030w2o0017627e001   11       1            0          0     1       1  55491.45 55499.383 55495.414   16.03568  0.21814229                                                                       
         4.16   41.585117   1031.122 1420.1329  218.55473  0.68850815    0.647317  79.997856 0.99999994  0.6084977  0.8543967  206.73282   82.06479  2.827399    0.005602181   0.014149998  218.53766   0.0041055707    -0.009863834   -7.278084  119.19292  3.034669 1194p030    2 1194p030w2o0068435e001   10       1            0          0     1       1  55491.45 55499.383 55495.414    16.6511   0.4167409                                                                       
         4.17   41.603333  1040.8445 1415.0906  338.33813  0.43201888  0.39889726   75.22108        1.0  0.5653003   0.790079   331.1326   77.17934 2.8272142   0.0049834847   0.008453351  338.37692   -0.035193563     0.042708676   -8.555589  119.19677 3.0420969 1194p030    2 1194p030w2o0017415e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.176622  0.24548584                                                                       
         4.18   44.041805  1044.1102 1414.2013  403.65845  0.35972095   0.3385676  76.125725        1.0 0.45690656 0.85447747  395.46222    78.1041  2.828077    0.008278847   0.007386578    403.747    -0.01318164      0.03256646   -8.681674  119.19745 3.0445917 1194p030    2 1194p030w2o0017475e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.984965  0.20723905                                                                       
         4.19    45.91339  1058.0181 1424.0581  421.78278   0.3387815  0.31919098  75.029915 0.99999994  0.5120788 0.92693317  423.02377   76.94895 2.8266387   -0.004027486   0.006814085  421.69836   -0.026267098      0.04091219  -6.8836946  119.18991 3.0552135 1194p030    2 1194p030w2o0017701e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.937278  0.19521576                                                                       
         4.20    47.92787  1059.8948   1430.09  759.83185  0.18224323  0.17049912   73.06197        1.0  0.7292665 0.97968227   764.0761   74.99058 2.8269987   0.0032853484  0.0036678882   759.8149   -0.004340454    0.0023731517   -6.564058 119.185295 3.0566456 1194p030    2 1194p030w2o0017739e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  15.298206  0.10472297                                                                       
         4.21   49.440548  1051.9772 1414.8752  239.36534  0.59781384  0.56310546   74.93168        1.0  1.1868935  0.7613828  229.38249  76.864784 2.8270817  -0.0073262453   0.012112824  240.08032    -0.14688788      0.71603775   -7.732755  119.19694 3.0506008 1194p030    2 1194p030w2o0040179e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.552347  0.35168695                                                                       
         4.22    50.11566  1038.3896 1412.3698  242.11772  0.60969836   0.5754134   77.69772        1.0 0.45427102 0.83293474  233.45053   79.71223 2.8315096  -0.0018142462   0.012003968  242.11876    0.010985954     0.009823387   -9.156951  119.19885 3.0402222 1194p030    2 1194p030w2o0068444e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.539934  0.36118096                                                                       
         4.23    51.49522   1032.402  1445.924  176.36087   0.8185332   0.7572773   74.68285        1.0  1.0206492  0.6751228  189.42085   76.63995 2.8284478 -0.00064510107    0.01600758  177.43126    -0.54389614      0.97905976   -4.863222  119.17319  3.035641 1194p030    2 1194p030w2o0072041e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.883995   0.4906529                                                                       
         4.24   53.010914  1055.8475 1444.0085  200.35173   0.6843081  0.64285946  71.604576        1.0 0.47241694  0.8866422  229.16948   73.47948 2.8269017   0.0051909685   0.013648793  200.34343  -0.0052146926    -0.012069238   -4.417051  119.17465  3.053551 1194p030    2 1194p030w2o0064183e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  16.745518  0.40595183                                                                       
