          6.7   38.987324  1354.011  61.31896  450.89362   0.6057238   0.5491928  140.64185  1.0000001  0.9450973 0.97445637  425.32498  144.23042 2.8089883    0.012919188   0.012454494   450.5617    0.008741563    0.029390728   -2.7324252 170.86664 6.3097286 1701p060    2 1701p060w2o0003995e002    6       1            0          0     2       1 56639.793 56640.516 56640.152  15.864815  0.35033315                                                                       
          6.8    42.48033 1335.3049  79.24082   563.0671  0.43869448  0.42411137  129.51453  0.9999999 0.45095968    0.92421   587.0938  132.74239 2.8093257  -0.0028321147   0.008525969  563.71814    -0.18149959    0.116892055   -2.7481456 170.85286   6.29546 1701p060    2 1701p060w2o0003973e002    7       1            0          0     2       1 56639.793 56640.516 56640.152    15.6236   0.2542865                                                                       
          6.9   45.443348 1347.8689 49.942837   466.3466   0.5498761  0.49639717  128.52492        1.0 0.50396556 0.97160965  420.32294  132.02217 2.8061976   -0.004076481  0.0104682185    465.989   -0.022517158    0.020587185   -2.1528254 170.87538  6.305025 1701p060    2 1701p060w2o0003988e002    8       1            0          0     2       1 56639.793 56640.516 56640.152  15.828228  0.30716962                                                                       
         6.10    49.52354 1353.2012  52.11069  420.81583   0.6760687  0.63327557  146.79654 0.99999994 0.33672932   0.960948   408.6725  150.33699 2.8069885     -0.0051651   0.013413538   420.6414   -0.009374731    -0.02004186    -2.778657 170.87372    6.3091 1701p060    2 1701p060w2o0005517e002    6       1            0          0     2       1 56639.793 56640.516 56640.152   15.93977   0.3953384                                                                       
         6.11   49.863316 1356.6833 72.182816  375.96866   0.6854365   0.6332156  134.28214        1.0 0.47044134  0.9294346  363.70865   137.9387 2.8085866  -0.0021716356   0.013428806  372.04147   -0.107114665       0.142492   -2.8068395 170.85829  6.311782 1701p060    2 1701p060w2o0006078e002    6       1            0          0     2       1 56639.793 56640.516 56640.152   16.06212  0.40566406                                                                       
         6.12   51.896233  1333.478  82.22311  453.35522   0.5406543   0.4956141  126.44437        1.0  0.5216491  0.8887994  463.41193  129.73894 2.8098128   0.0050911307   0.010496871  453.37634    0.008778187  0.00050147483   -2.4579918 170.85056  6.294068 1701p060    2 1701p060w2o0005506e002    7       1            0          0     2       1 56639.793 56640.516 56640.152  15.858904  0.31106067                                                                       
          7.1   0.4504445 1340.0525   64.6118  385.14343 0.122286215  0.11945369    26.4364 0.99999994  0.6725926  0.9244077  373.21255  27.036928  2.616716   0.0056498647   0.002501245  385.11734   0.0032397218   -0.010433863   -1.3075985  170.8641  6.299071 1701p060    1 1701p060w1o0015653e003   12       1            0          0     3       0  56811.89 56817.875 56814.883  16.035944  0.07464275                                                                       
          7.2  15.2241955 1344.1781 60.724857  209.74318  0.22920275  0.21878348  27.377802        1.0   0.252615  0.8537758    196.692  27.993364 2.6156757   0.0027480125  0.0049460516   209.7288    0.031607732    0.028413247   -1.4692596  170.8671 6.3022175 1701p060    1 1701p060w1o0015711e003   12       1            0          0     3       0  56811.89 56817.875 56814.883   16.69578  0.14253452                                                                       
          7.3   15.682358 1338.2296 59.244854  168.92068   0.2880065  0.26657286  27.050543  1.0000001 0.40972185 0.91104686  159.58133  27.656425 2.6155586   -0.002076447  0.0059088143  168.78366     0.05017512  -0.0044067195    -1.394301 170.86823 6.2976727 1701p060    1 1701p060w1o0015620e003   11       1            0          0     3       0  56811.89 56817.875 56814.883  16.930794   0.1753766                                                                       
          7.4    20.98509 1347.0443 61.184692   137.0623  0.35613942   0.3313281  26.524765        1.0 0.46529204 0.75484663  128.14705  27.113228 2.6134377    0.008782685  0.0073328353  137.07887   0.0020065098    0.005400206   -1.6156079 170.86674 6.3044076 1701p060    1 1701p060w1o0026846e003   13       1            0          0     3       0  56811.89 56817.875 56814.883  17.157705  0.21279898                                                                       
          7.5    36.46258 1353.0918   61.4239  192.15987  0.25724253  0.24032891  27.102638        1.0  0.5210383 0.95113385  189.33508  27.713547 2.6172159  0.00023496151  0.0051382473  192.18001   -0.034853183    0.017894037   -1.9083042 170.86656 6.3090267 1701p060    1 1701p060w1o0015808e003   12       1            0          0     3       0  56811.89 56817.875 56814.883  16.790844  0.15416232                                                                       
          7.6   44.018772 1335.3739  79.85186  341.93436  0.14534625  0.13651976  27.790861        1.0  0.6519358 0.98983127  343.89716  28.401741  2.615164   0.0049822927  0.0030334138  341.98135    0.019260311  -0.0005425214  -0.73142326 170.85239 6.2955136 1701p060    1 1701p060w1o0015588e003   11       1            0          0     3       0  56811.89 56817.875 56814.883  16.165144  0.08843876                                                                       
          7.7   45.059353 1347.1937 49.763615   460.2198  0.10543065  0.09902729  26.627007        1.0 0.49271953 0.97974676  452.53036  27.223982 2.6151226   0.0040991902  0.0021369432   460.2412    0.009613481   -0.006437536   -1.6461148 170.87552  6.304509 1701p060    1 1701p060w1o0015747e003   13       1            0          0     3       0  56811.89 56817.875 56814.883 15.8425865 0.062887855                                                                       
          7.8    45.63383 1351.8342 52.740467   258.9502   0.1905197  0.18034624  27.025574        1.0 0.44380012  0.9437649  250.08246  27.618818 2.6153147  0.00055372715  0.0038252529   259.0702   -0.059815694   -0.061691906   -1.8550957 170.87323  6.308057 1701p060    1 1701p060w1o0015795e003   13       1            0          0     3       0  56811.89 56817.875 56814.883  16.466959  0.11372797                                                                       
          8.1  0.30094573 1340.1243  64.65278  1062.3085   0.2071778  0.19393815  113.57185  1.0000002 0.45756933 0.96708125  1039.3445 116.680305 2.8572214   -0.002447307   0.003966161  1062.3126    0.006496881  -0.0054004765   -4.3190565 170.86407 6.2991257 1701p060    2 1701p060w2o0012594e003   13       1            0          0     3       0  56811.89 56817.875 56814.883  14.934374 0.116521835                                                                       
          8.2   17.912773 1344.9766 60.145237  443.01532  0.49856144   0.4719183   114.0931  1.0000001 0.37961966  0.9359767   402.5295  117.17977 2.8548071 -0.00015032291   0.009674069  443.03864    0.011092497   0.0051874286   -3.8344553 170.86754  6.302827 1701p060    2 1701p060w2o0012653e003   13       1            0          0     3       0  56811.89 56817.875 56814.883  15.883953  0.28605813                                                                       
          8.3   20.614693 1338.9244  71.97732  353.79938  0.64191455  0.59906393  117.85881  1.0000001 0.21126491  0.8958841  367.44598 120.943375  2.854233  0.00025969744   0.012762458  353.52734   -0.074482314    -0.06131961   -4.0008073 170.85844  6.298217 1701p060    2 1701p060w2o0012582e003   12       1            0          0     3       0  56811.89 56817.875 56814.883  16.128107  0.37603098                                                                       
          8.4   28.439198  1341.659  74.83354   345.8253   0.6688217   0.6355428  119.77815        1.0  0.7675544 0.90681046  354.62524 122.814384 2.8565032  -0.0034355521   0.013074915  350.62268    0.028076166    -0.97773737   -3.8148825 170.85625 6.3003087 1701p060    2 1701p060w2o0012607e003   12       1            0          0     3       0  56811.89 56817.875 56814.883  16.152859   0.3922715                                                                       
          8.5    32.59027 1347.0122 54.881172  363.56158  0.61685425  0.57232827   115.2768 0.99999994 0.35937732 0.87863207  336.02585  118.39938  2.854577    0.003923893   0.012206947  363.55865   -0.027431449    0.008343253   -3.2793832 170.87158  6.304376 1701p060    2 1701p060w2o0012669e003   13       1            0          0     3       0  56811.89 56817.875 56814.883  16.098555  0.35654855                                                                       
          8.6    43.87643  1335.312  79.77768  648.39825   0.3443347  0.32524043  120.33294  0.9999999  0.5136282 0.98723406   653.5519  123.60936 2.8569248   0.0047227144  0.0069763707   648.3155    0.005028546   -0.004549887   -2.5650969 170.85245  6.295466 1701p060    2 1701p060w2o0012542e003    9       1            0          0     3       0  56811.89 56817.875 56814.883  15.470395  0.20385858                                                                       
          8.7   44.214596  1344.101  48.98722  306.71765   0.7251084  0.68816787 116.283844  0.9999999 0.48778433  0.8096026  303.50342  119.43252 2.8542995  -0.0049393773   0.014452724  306.73077    0.019902503     0.00578903    -3.242658 170.87611  6.302146 1701p060    2 1701p060w2o0022732e003   12       1            0          0     3       0  56811.89 56817.875 56814.883  16.283154  0.43324733                                                                       
          8.8   44.509758 1347.5574 50.164173   548.7514   0.4151043   0.3831617  116.83557 0.99999994 0.44947183  0.8435276   527.2695 119.961334  2.856893   0.0010575652   0.007924587  548.59784   -0.009287712   0.0054424177   -2.7699618 170.87521  6.304787 1701p060    2 1701p060w2o0012668e003   11       1            0          0     3       0  56811.89 56817.875 56814.883  15.651561  0.23475711                                                                       
          8.9   44.672398 1350.4216 51.950424  412.22626  0.57243663   0.5491805   126.2433 0.99999994 0.35196295 0.80731356  403.00925  129.41187 2.8560586   0.0151152015   0.012534024  412.38806     0.03733328    0.011110113   -2.6793456 170.87384  6.306977 1701p060    2 1701p060w2o0022745e003   10       1            0          0     3       0  56811.89 56817.875 56814.883  15.962161   0.3435262                                                                       
          9.1   0.5453531 1340.4132  64.59706  389.51712  0.09058123  0.08471665   19.38361        1.0   0.937561  0.9114793  383.40982  19.814884  2.614658   0.0041029453  0.0018112514  389.48697     0.01252088   -0.011093903   -0.2053547  170.8641 6.2993464 1701p060    1 1701p060w1o0017497e004   21       1            0          0     4       1 57001.668 57007.254  57004.46  16.023684  0.05407434                                                                       
          9.2   14.537991 1338.9996  59.44585  253.35622  0.13627036  0.13033949   19.17098        1.0  0.8022468 0.91531825  248.99069  19.596752 2.6125631  -0.0033851266  0.0027406067  253.35425  -0.0053632003   0.0010125854  -0.77278847 170.86807 6.2982607 1701p060    1 1701p060w1o0017484e004   21       1            0          0     4       1 57001.668 57007.254  57004.46  16.490671   0.0823129                                                                       
