         4.30   53.167755  1678.332  1293.067   560.2864  0.23303546  0.22674683   71.57636        1.0  0.4686565  0.8661223     567.03   73.33994 2.7443397   0.0038012266   0.004896184   560.1399   0.0141723715    0.021108724    -3.278848  14.436655 23.216715 0146p227    2 0146p227w2o0023816e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  15.628975  0.13946436                                                                       
         4.31   57.191822 1677.5128 1290.3442   266.9889   0.5009145   0.4854684   72.77744        1.0  0.2911494  0.6623131   273.0435   74.55223  2.749086    0.001550436   0.010222807  266.89835    0.011684844  -0.0089252405   -3.5849016  14.438919 23.216091 0146p227    2 0146p227w2o0045967e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.433767  0.30363187                                                                       
         4.32   62.351532 1682.9382 1319.6866  240.87363  0.53014266  0.51889366   69.08396        1.0  0.3748368  0.9690713  224.96687   70.77055   2.74521   0.0095050335   0.011086263  240.85124   -0.020468056   -0.024213986   -1.2103035  14.414523   23.2202 0146p227    2 0146p227w2o0023877e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.545527  0.32038152                                                                       
          5.1  0.43476024 1664.4437  1306.696  291.56644  0.13316387  0.13483061   22.41844        1.0 0.24519739 0.97802687  289.89325  22.911232 2.6128085  0.00019365549   0.002797239  291.59366    0.009513674  -0.0027898953     0.722722  14.425345 23.206089 0146p227    1 0146p227w1o0022833e002   13       1            0          0     2       0  55566.87 55574.016  55570.44  16.338156  0.08364692                                                                       
          5.2    11.44343 1665.9674 1302.6589  100.40661   0.3852264  0.39154947  22.227482        1.0 0.41085243  0.8830836  99.647064   22.71211 2.6092987    0.012222171    0.00850646  100.40844   0.0008463027    -0.00192826   0.75591934  14.428699 23.207258 0146p227    1 0146p227w1o0022861e002   13       1            0          0     2       0  55566.87 55574.016  55570.44  17.495594  0.24440055                                                                       
          5.3   23.090546  1664.401 1314.9359  104.39069   0.3631321  0.36161625  21.695818 0.99999994 0.56993747  0.8329686  99.084496   22.18216 2.6096876    0.012437642   0.007961334 104.390945    0.008389203   -0.003457781   0.25602448  14.418497 23.206047 0146p227    1 0146p227w1o0032314e002   13       1            0          0     2       0  55566.87 55574.016  55570.44  17.453346  0.22898751                                                                       
          5.4   30.298468 1669.4829 1316.3479   909.5862  0.04230009 0.041338813  21.737267 0.99999994 0.49411738 0.90524715  899.52246  22.209208 2.6134975   -0.000846684 0.00086594763   910.0065     0.02156863    0.022171874   0.17531994  14.417316 23.209927 0146p227    1 0146p227w1o0022913e002   15       1            0          0     2       0  55566.87 55574.016  55570.44   15.10289 0.025951808                                                                       
          5.5    32.37143  1659.699 1295.7743  169.57817  0.24160942  0.24412976  23.404406  0.9999999 0.72395945 0.96960104  161.41492  23.905807 2.6103594    0.008042097   0.005093472   169.6105   -0.008774784   -0.003983739    0.9388595  14.434428 23.202478 0146p227    1 0146p227w1o0022777e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.926575  0.15081082                                                                       
          5.6    32.50038 1675.5723 1310.5759  272.48633  0.13458404  0.13546497  20.665073        1.0  1.3442929  0.9301653  266.57843  21.124207 2.6140354    0.009751201  0.0027736493  272.47656   -0.014409152   -0.011840221 -0.005549485  14.422106 23.214584 0146p227    1 0146p227w1o0022990e002   15       1            0          0     2       0  55566.87 55574.016  55570.44  16.411638 0.082499474                                                                       
          5.7   34.426132 1669.9525 1295.2874  116.79833   0.3368619   0.3424904  22.372868        1.0  1.1057178  0.7719559  121.75495    22.8474 2.6086183    0.010260701   0.007257853  117.63123    -0.53843343     0.07037979  0.090401225  14.434819 23.210312 0146p227    1 0146p227w1o0037481e002   13       1            0          0     2       0  55566.87 55574.016  55570.44  17.331408  0.21057534                                                                       
          5.8   34.605785 1666.6598 1294.1478  349.34296 0.114771135  0.11382429  23.224916        1.0  1.4104469  0.9598852   350.3343  23.726948 2.6098075    0.009070516  0.0025051986  349.26645   -0.010413143   0.0026320028   0.26646915  14.435771 23.207798 0146p227    1 0146p227w1o0022874e002   10       1            0          0     2       0  55566.87 55574.016  55570.44   16.14187 0.072288215                                                                       
          5.9   35.826767 1669.5759 1318.5231  294.52115  0.12612054  0.12862343  21.014578        1.0  0.8472944 0.51069075  289.71475   21.47593  2.614256   0.0028746128   0.002496434  294.58945     0.02898322   0.0009965985   0.12820724  14.415508 23.209995 0146p227    1 0146p227w1o0037482e002   15       1            0          0     2       0  55566.87 55574.016  55570.44   16.32721    0.077601                                                                       
         5.10    40.91676 1678.5142 1301.6411  182.56494  0.19947252   0.2017845  21.201334        1.0  1.0526447  0.9612811  187.86462  21.678646 2.6136384  -0.0075342655  0.0043227556  182.35686   -0.020410126      0.1691734   -0.5970379  14.429528 23.216843 0146p227    1 0146p227w1o0023018e002   15       1            0          0     2       0  55566.87 55574.016  55570.44  16.846457  0.12665842                                                                       
         5.11   41.064735 1678.6022 1311.3479  145.89673  0.25378823  0.24996758  20.581375        1.0  0.8442098  0.8181236  145.09853  21.030462  2.613076     0.01533854  0.0054516643  145.89853    0.004797967    0.017687501  -0.12928016   14.42146 23.216898 0146p227    1 0146p227w1o0032365e002   15       1            0          0     2       0  55566.87 55574.016  55570.44  17.089886  0.15419105                                                                       
         5.12   41.727848 1675.5267  1296.153   278.8871  0.13510033  0.13715255  21.742653 0.99999994   0.574568 0.91946983   286.7215  22.213945 2.6108344  -0.0018925667  0.0028467546   278.8914   -0.008617309    0.005705186  -0.35480443  14.434093 23.214567 0146p227    1 0146p227w1o0022989e002   13       1            0          0     2       0  55566.87 55574.016  55570.44  16.386429  0.08481849                                                                       
         5.13   47.571987 1668.9928 1289.8429  99.710365  0.39321855   0.3894317   22.31209 0.99999994  0.6184159  0.8567216  99.503685  22.804888  2.606755   -0.014003694   0.008775785   99.63909    0.105192244    -0.13227089 -0.054912195  14.439346 23.209585 0146p227    1 0146p227w1o0032328e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  17.503149  0.24713558                                                                       
         5.14   48.041927   1655.19 1321.3452   749.3306 0.053667042 0.054244615  23.267479 0.99999994 0.51591146  0.9989355   752.4891  23.760584   2.61058 -0.00048542023  0.0011399897  749.39606    0.008104566    0.012503213   -0.7766396  14.413183 23.199003 0146p227    1 0146p227w1o0022703e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  15.313316  0.03372402                                                                       
         5.15   50.226795  1660.596  1288.688   245.0048  0.16793825  0.16653012  23.200508        1.0  0.6428459  0.9816525  243.28825  23.702951  2.612671   0.0008955002  0.0033929928  245.03145   -0.011604645  -0.0051402864   0.29953206  14.440316 23.203173 0146p227    1 0146p227w1o0022793e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.527063  0.10312181                                                                       
         5.16   53.355606 1678.3516 1292.9891  585.63727  0.06474736  0.06518364  21.725143        1.0  1.0852907 0.97604257   589.6901  22.195488  2.609045   0.0018506646  0.0013598623   585.5563   0.0106590325   0.0024414705   -0.5299645  14.436719  23.21673 0146p227    1 0146p227w1o0023017e002   14       1            0          0     2       0  55566.87 55574.016  55570.44  15.580928 0.040295627                                                                       
         5.17     53.5822 1669.9574 1325.2344  146.11818   0.2479849   0.2547171  20.654638        1.0  0.5601265  0.9369529  144.51091  21.113129 2.6078408  -0.0069596767   0.005227642  146.08412    0.015984517    0.020981455    0.2901912   14.40993 23.210278 0146p227    1 0146p227w1o0022914e002   15       1            0          0     2       0  55566.87 55574.016  55570.44   17.08824  0.15450965                                                                       
         5.18   53.944996 1674.7966 1323.2152  182.51187  0.19741368  0.20209524  20.717108 0.99999994  0.6877357  0.9528798  173.75137  21.172668 2.6089451   -0.007047534  0.0042009875  182.45155    0.042798392   -0.022420272    0.3451632  14.411602 23.213976 0146p227    1 0146p227w1o0022976e002   15       1            0          0     2       0  55566.87 55574.016  55570.44  16.846773 0.123776436                                                                       
         5.19   63.848736 1645.5479 1293.0728  211.98378  0.19542864  0.19090366  23.266058        1.0    0.99203  0.9856069  223.30374   23.77874 2.6100442  -0.0033982396  0.0039720624   211.9559  -0.0079744095  -0.0041058096  -0.36640307  14.436691 23.191673 0146p227    1 0146p227w1o0022574e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.684244  0.11964578                                                                       
          6.1  0.53092915 1664.6411 1306.4631  1002.5478  0.15418318  0.15185152  82.189735 0.99999994  0.7974559  0.9754181  1014.7488  84.333336 2.8528683  -0.0037005544  0.0030084378 1002.87225   -0.022138508     0.02243572   -3.6206398  14.425538 23.206242 0146p227    2 0146p227w2o0021298e002   12       1            0          0     2       0  55566.87 55569.848  55568.36  14.997237  0.08920983                                                                       
          6.2   11.259952 1666.4432 1302.9548  196.89314  0.78300554  0.76310676   80.81312        1.0 0.49530047  0.6823028  207.23976  82.924614 2.8492713   0.0046793222  0.0153209325  197.21548    -0.14194217     0.14050438   -3.7650936  14.428452 23.207623 0146p227    2 0146p227w2o0032521e002   12       1            0          0     2       0  55566.87 55569.848  55568.36  16.764423  0.47353524                                                                       
          6.3   13.338727 1664.3965 1311.3894  298.47705  0.50621057   0.4954359  78.536514 0.99999994 0.43028638  0.8718091  312.55865   80.62953 2.8526378   -0.003280878   0.009526711   298.4219    0.017678332    0.019622598    -3.374294  14.421445 23.206047 0146p227    2 0146p227w2o0021281e002   13       1            0          0     2       0  55566.87 55569.848  55568.36  16.312723   0.2925646                                                                       
