          5.8   35.183067  347.8246 1853.9982  112.60643   0.3611787   0.3397665  22.549139        1.0   0.770728 0.75547224 116.438255  23.049536  2.604961    0.014167845   0.007955775  112.61759   -0.016734095    0.005163962   -1.5064425 128.84479  32.79939 1295p333    1 1295p333w1o0028729e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  17.371092  0.22039382                                                                       
          5.9   43.585384   349.913  1851.601  221.49847  0.18134926  0.17087801  22.123442  0.9999999  0.7230685  0.8799618   231.6313    22.6309 2.6094186   0.0066105127   0.003724831  221.44809  -0.0005122679   -0.015152797   -1.5145448 128.84695 32.800995 1295p333    1 1295p333w1o0004715e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  16.636574  0.10880699                                                                       
         5.10   43.779488 336.71915 1851.0388  102.73104   0.3977121  0.37854782  23.455818 0.99999994  0.9231594  0.7938134  94.394135  23.991125 2.6059587   -0.004735589   0.008588591  102.79389     0.05862615    -0.07392541   -1.4840692 128.84755  32.79092 1295p333    1 1295p333w1o0040099e002    9       1            0          0     2       1 56958.277 56961.105  56959.69  17.470745  0.25234583                                                                       
         5.11   48.541325 360.04254 1862.0411  129.47905   0.3062897   0.2888286  22.246077        1.0  0.5385778  0.9100091  124.66366  22.743391 2.6043375   -0.005246043   0.006504539  129.50642   -0.018504497   -0.093460776  -0.89212894  128.8374 32.808674 1295p333    1 1295p333w1o0004832e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  17.219501  0.18841147                                                                       
         5.12   52.476254 358.26285 1854.5934  237.67168  0.17032231  0.16249979  22.659546        1.0 0.49428397  0.9342475   241.0376  23.153038  2.610815    -0.00165236  0.0034717615   237.6628    0.005250378    0.013515259   -1.1574544 128.84418 32.807358 1295p333    1 1295p333w1o0004808e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  16.560057  0.10382915                                                                       
         5.13    53.49174  356.8905 1879.1565  200.25002  0.19935852  0.19096176  22.974836 0.99999994  0.8244743 0.98509365  196.40334  23.492214   2.60572    0.003882587  0.0043565156   200.2696  -0.0040205573   0.0031577419   0.07714408 128.82187  32.80617 1295p333    1 1295p333w1o0004796e002   10       1            0          0     2       1 56958.277 56961.105  56959.69  16.746069  0.12511827                                                                       
         5.14    55.18896  350.8995 1884.1178 120.447205  0.34340733  0.32320666  23.208141        1.0  0.4437124  0.9880872  121.30794  23.713764 2.6051705   0.0096229315   0.007447705  120.44001  -0.0050318474    0.003486956   0.16869608 128.81741  32.80157 1295p333    1 1295p333w1o0004724e002   10       1            0          0     2       1 56958.277 56961.105  56959.69  17.298008  0.21185131                                                                       
         5.15   56.235023 332.71942 1847.9568  133.01102  0.32056302  0.30754802  23.335848        1.0 0.43107486  0.8369539  124.83994  23.826086 2.6059732     -0.0042153  0.0065173586  133.02179   -0.011452745   -0.012251736   -1.6493714 128.85039 32.787884 1295p333    1 1295p333w1o0028693e002   11       1            0          0     2       1 56958.277 56961.105  56959.69   17.19028  0.19247606                                                                       
          6.1   0.7767017 342.51822 1865.8547   999.5006   0.1876917  0.17195283    94.9846        1.0 0.46356934  0.9852243   981.5129   97.44862 2.8468153   0.0016947985   0.003550225   999.6124   -0.012223671  -0.0008236328   -3.1423917 128.83406  32.79527 1295p333    2 1295p333w2o0003869e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  15.000543 0.103492066                                                                       
          6.2   20.210613 341.75494 1858.4822  294.08228   0.6191221   0.5873067  96.332085        1.0  0.3381714 0.93507606   260.1389  98.878136 2.8490834  -0.0027467608   0.012368798  294.38086    -0.05873635   0.0041281534     -1.19276 128.84076 32.794727 1295p333    2 1295p333w2o0024385e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  16.328829  0.36926112                                                                       
          6.3   23.393103  341.7835 1874.2092  288.02728   0.6478744  0.61337173   98.18179        1.0 0.49105304 0.89336807   272.3275  100.65768 2.8463247   -0.009710848   0.013628139  285.18335    -0.62639785    -0.76331234   -5.3046513 128.82648 32.794662 1295p333    2 1295p333w2o0024386e002   10       1            0          0     2       1 56958.277 56961.105  56959.69  16.351416  0.38552773                                                                       
          6.4   24.047853 346.11874 1873.8455   345.9146   0.5344329  0.49429333   95.90643        1.0 0.32901633 0.87405527  341.83096   98.38426 2.8452075   -0.012793541   0.011171858   348.1103     -0.3643718    -0.14204934   -5.8210497 128.82677 32.797974 1295p333    2 1295p333w2o0003906e002   10       1            0          0     2       1 56958.277 56961.105  56959.69  16.152578  0.30911523                                                                       
          6.5   28.015186 350.80637 1872.0413  249.78732  0.73391527  0.68574315   95.10396        1.0 0.94840765 0.82964647  252.27896   97.55852  2.844775   -0.022001684   0.016712047  252.37701      0.8023265     0.83465034   -4.8702474 128.82838 32.801567 1295p333    2 1295p333w2o0003960e002   10       1            0          0     2       1 56958.277 56961.105  56959.69  16.506075   0.4352983                                                                       
          6.6   29.612017  332.0192 1866.0671   315.6048  0.54484916  0.51457745   89.81978        1.0 0.36692935  0.9665389   283.6884   92.31117 2.8442667  -0.0005233288   0.010689096  315.61194   0.0028134498   0.0028633934   -2.4102066 128.83394  32.78725 1295p333    2 1295p333w2o0003759e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  16.252142  0.31776866                                                                       
          6.7   30.354881 353.81866 1865.4105  444.23245  0.39428762   0.3657195   90.47852        1.0  0.6374805 0.96835405  450.00925   92.94908 2.8483946  -0.0014341474  0.0076544057  443.63037      0.0409012     -0.1629202   -3.0103872 128.83438   32.8039 1295p333    2 1295p333w2o0003989e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  15.880975   0.2242723                                                                       
          6.8      30.476 335.69373   1874.28  274.62637   0.6481077   0.6030776    91.8686  0.9999999 0.36542737  0.9517363   257.6426  94.333206  2.847763   0.0055710673   0.012732034  274.50394   -0.040610265    0.011130138   -4.5300536 128.82645 32.790012 1295p333    2 1295p333w2o0030549e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  16.403145  0.37774017                                                                       
          6.9   34.036556 350.23212 1875.6472  351.91718  0.51920277   0.4883045   94.80076        1.0  1.1722144 0.88539416  368.52075   97.24105 2.8481803  -0.0059502125   0.010143132  355.38733     -0.7836588     0.17469369    -6.119419  128.8251 32.801105 1295p333    2 1295p333w2o0003948e002   10       1            0          0     2       1 56958.277 56961.105  56959.69    16.1339  0.29987946                                                                       
         6.10    43.80849  349.8639 1851.4857  356.37878   0.5013361   0.4704446   93.83465        1.0 0.32174557  0.9464952  352.28604   96.32379 2.8484917   0.0021746755   0.009974383  356.23578  -0.0071335225   -0.016842574   -1.6876498 128.84706  32.80096 1295p333    2 1295p333w2o0003947e002   12       1            0          0     2       1 56958.277 56961.105  56959.69   16.12022  0.29277018                                                                       
         6.11    50.08306 360.58798 1861.9104  366.20828  0.47550797  0.44717944   90.12482  0.9999999 0.44846386  0.9555263  361.54715   92.51946 2.8462045   -0.010375321  0.0096819345  366.35205   0.0031429757    0.050723273   -2.6579542 128.83752 32.809093 1295p333    2 1295p333w2o0004059e002   12       1            0          0     2       1 56958.277 56961.105  56959.69   16.09068  0.27280197                                                                       
         6.12   54.762062  356.4561 1880.2418  254.90724   0.7109052    0.669743   93.97918        1.0 0.56305176 0.97374207   268.0583   96.41881 2.8478975  -0.0011954308   0.013847131  256.19202    -0.20029837    -0.46737638    -4.978527 128.82089 32.805836 1295p333    2 1295p333w2o0030595e002   11       1            0          0     2       1 56958.277 56961.105  56959.69  16.484045   0.4200653                                                                       
         6.13    54.83854  359.0877 1854.2704  307.23727  0.56376046  0.54201645  89.552734        1.0 0.58766943  0.9389075   321.9489   91.88951 2.8464882    0.008322358    0.01112782  307.23004    0.004770446    0.009926094   -2.5169067 128.84447 32.807987 1295p333    2 1295p333w2o0004033e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  16.281315  0.32591644                                                                       
         6.14   55.313435 349.94742 1884.5583   587.5968  0.31100005  0.29723242   97.33795  1.0000001 0.45261568 0.99550354   604.7098    99.8892 2.8480866   0.0057110786   0.006366574   587.8142   -0.006412826     -0.0128351   -5.6062016 128.81702  32.80084 1295p333    2 1295p333w2o0003949e002   10       1            0          0     2       1 56958.277 56961.105  56959.69  15.577301   0.1815297                                                                       
         6.15   56.267193  331.9951 1848.3726  346.73383  0.53608066  0.51446414  99.693306        1.0 0.41838634  0.9331859  358.94403 102.282715   2.84753    0.009822249  0.0113796955   346.7336    0.008961729    0.013859678    -2.537296    128.85 32.787327 1295p333    2 1295p333w2o0024359e002    9       1            0          0     2       1 56958.277 56961.105  56959.69   16.15001  0.32122797                                                                       
         6.16    69.63864 325.22424 1847.5109  268.94116   0.6549413   0.6007517   89.98296 0.99999994 0.85352015 0.88892543  275.52106   92.51065 2.8489697   -0.013237894    0.01327515   270.9853     0.42015672    -0.39731354     -2.52475 128.85083  32.78216 1295p333    2 1295p333w2o0034916e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  16.425858  0.37781385                                                                       
          7.1  0.34723994  342.6889 1865.6776   398.5624  0.10573945  0.09931415  23.205175        1.0  0.6892085  0.9707218    398.719  23.704412   2.61286   0.0017581582  0.0021323254   398.5976   -0.009111427   -0.010074091  -0.56002307 128.83421 32.795403 1295p333    1 1295p333w1o0004546e003   12       1            0          0     3       0 57125.848  57128.67  57127.26  15.998759  0.06328549                                                                       
