         28.5    37.40721 1139.8038  521.1119    212.868  0.74370843   0.6840364   81.87908        1.0  0.4701322   0.986258  182.59251   84.12101 2.8782215   0.0041752458   0.014567093   212.9412     0.16171102    -0.16041309    -2.7553484 130.17511  39.46334 1296p393    2 1296p393w2o0037863e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.679724  0.44026867                                                                       
         28.6   43.875107 1139.0598  507.7986   243.5631   0.6580379   0.6031395   83.96535  0.9999999   0.473396 0.95215166  229.92526   86.25395  2.878592  -0.0031218529   0.013245994  243.23634    -0.49684173   -0.058912292    -2.5655997 130.18828 39.462715 1296p393    2 1296p393w2o0036668e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  16.533472  0.39027783                                                                       
         28.7    44.37862 1142.6315  503.5954  496.87607  0.31610718  0.29728585  81.361725 0.99999994 0.60446733 0.97363746  505.72543   83.60465 2.8820913    0.007236421   0.006197604  496.95474   -0.009252698   -0.013126609    -2.4880793 130.19246 39.465427 1296p393    2 1296p393w2o0013567e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  15.759379  0.17940056                                                                       
         28.8    53.27287 1166.9418  529.2907   281.3174  0.57504016   0.5329526   82.66255  0.9999999 0.73917776   0.998999   291.2213  84.884575 2.8796508    -0.01633054   0.011993515  275.70364     -1.0228262    0.055308893    -1.8145115 130.16718 39.484104 1296p393    2 1296p393w2o0013850e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.377008  0.32872286                                                                       
         29.1   1.4072181   1152.84  516.7483  323.99985  0.12669015  0.12400994  22.883438        1.0  1.3096654 0.98651636   321.8356  23.405079 2.6839986   0.0040439963  0.0025965925   323.9704  -0.0053573344   -0.010370017    -1.2406882  130.1795  39.47328 1296p393    1 1296p393w1o0015202e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.223639  0.07681124                                                                       
         29.2   13.557817 1149.2578  520.0126   175.5729  0.23080425  0.22198254  22.247522        1.0 0.44377458  0.9615219  181.03993  22.773573 2.6824214  -0.0026840568  0.0046998505  175.55878   0.0022861643   -0.013770903    -1.2044228 130.17625  39.47056 1296p393    1 1296p393w1o0015138e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.888857  0.13832138                                                                       
         29.3   18.483189 1153.2783 509.65277   95.25355  0.41720027  0.39916694  21.963228        1.0 0.60759777 0.96697724    89.1924  22.480875 2.6861234  -0.0035884976   0.008478738   95.24836    0.011943795   -0.005842901     -0.791265 130.18652 39.473583 1296p393    1 1296p393w1o0034565e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.552797  0.25492892                                                                       
         29.4    39.07136 1166.7338   516.974  104.04566   0.3905812  0.37466452  22.132374        1.0 0.80019116 0.99945104   104.5931  22.637373 2.6825037   -0.005725503   0.007841099  104.12487     -0.6388246     0.27734354    -1.7197288 130.17935 39.483894 1296p393    1 1296p393w1o0015353e014   12       1            0          0    14       1 59145.344 59148.285 59146.812   17.45694   0.2345368                                                                       
         29.5    43.60339 1143.0854 503.60443  508.32343  0.08124389  0.07511166  22.161934        1.0 0.71798056 0.99308795  491.10184  22.666826 2.6854506   0.0008981228  0.0015934351  508.31754    0.003762491   -0.011197941    0.54166895 130.19246 39.465775 1296p393    1 1296p393w1o0015068e014   13       1            0          0    14       1 59145.344 59148.285 59146.812   15.73465  0.04736604                                                                       
         29.6   45.315765 1139.1285  506.7583  162.82382   0.2581953  0.24334285  22.839153  0.9999999 0.83213663  0.9411043  157.33902  23.349249 2.6836822    0.007443428   0.005352665   162.8658   0.0016900076   -0.009283203    0.22426856 130.18932 39.462765 1296p393    1 1296p393w1o0015024e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.970705  0.15330607                                                                       
         29.7     51.0491 1166.2478 528.85223   199.9247  0.20357373  0.19552071   22.51688        1.0  0.7847097  0.9998296  209.11777  23.042088 2.6832259  -0.0005378723   0.004150566  199.83592    -0.02339077     0.05793075    -1.9570972  130.1676 39.483574 1296p393    1 1296p393w1o0015354e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.747833  0.12280399                                                                       
         29.8    54.80533 1164.3497  500.2792  100.85819   0.3864682  0.37200594  21.327927 0.99999994 0.86859936  0.9604965   93.51693   21.83188 2.6857018  -0.0069226027  0.0077627073  100.87065    0.011171657    0.013895163    -1.0709062 130.19586 39.482002 1296p393    1 1296p393w1o0029613e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  17.490723   0.2331118                                                                       
         30.1    3.207336 1153.6926 516.15466  295.25427   0.6192335   0.5926167   93.00672        1.0  0.7008649 0.97861964  291.84973   95.65841  2.913758     0.02505225   0.013985086  295.24817   -0.018843947   0.0072912867     0.5057308  130.1801  39.47393 1296p393    2 1296p393w2o0013053e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.324509  0.35405058                                                                       
         30.2   16.662434 1153.6962 510.38556   284.5093   0.6666535   0.6318524   98.55789        1.0 0.30343163 0.98138916   267.3017  101.22851 2.9159257   -0.008202136   0.013323081    285.494    -0.17865832    -0.04328758     1.1115105  130.1858 39.473907 1296p393    2 1296p393w2o0026734e014   11       1            0          0    14       1 59145.344 59148.285 59146.812   16.36476  0.39234436                                                                       
         30.3   18.524857 1147.6569  520.9743  278.58698   0.6724033   0.6609322   99.57408        1.0 0.44349873  0.9927024  275.12534  102.34321 2.9132428   -0.002290666   0.013451981   277.9137    -0.25547457     -0.2831405     0.9566878  130.1753 39.469337 1296p393    2 1296p393w2o0026717e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  16.387598  0.40599063                                                                       
         30.4    42.29119 1139.1989 508.68347  244.63228  0.79335743  0.74131364 100.253914        1.0 0.54621476  0.9802832  217.39389  102.98737 2.9148417  -0.0069111586   0.015493302  242.55287    -0.56608117     -1.0624853      3.515231 130.18741 39.462826 1296p393    2 1296p393w2o0031967e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  16.528715  0.47271717                                                                       
         30.5    44.38126 1143.2952 503.10464  405.08435  0.46754473  0.44753754   97.73673  0.9999999  0.4966473  0.9884806   391.2478  100.40225 2.9133375 -0.00027495623   0.009085969   404.9963    0.011839499    0.003437853     4.1458554 130.19295  39.46593 1296p393    2 1296p393w2o0012927e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  15.981136  0.26722953                                                                       
         30.6   49.334274 1168.6152 524.29865  293.32892   0.6600333   0.6372249   98.55252        1.0 0.45977533  0.9832894   293.0865  101.18404 2.9154952    0.010249019   0.012748258   293.4055  -0.0032052055    0.008908737    -2.5328224 130.17212 39.485363 1296p393    2 1296p393w2o0013210e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.331614  0.37952295                                                                       
         30.7   51.205093 1171.0581 518.28455  275.39514   0.6932059  0.65600586   98.94709        1.0 0.62540126 0.98819506  271.54462    101.668  2.914044   -0.008312643   0.013665531   275.6593     0.13312499   -0.060400754     -2.684204 130.17809   39.4872 1296p393    2 1296p393w2o0032049e014   11       1            0          0    14       1 59145.344 59148.285 59146.812   16.40011   0.4083149                                                                       
         30.8   52.249077 1152.6658 497.33344   424.8743  0.43298164  0.40565985   93.99558 0.99999994  0.5331528  0.6823316  389.65222  96.649055 2.9156349    0.013011694   0.008632685   424.8845   0.0009641647    0.014927267    0.43266666 130.19872 39.473064 1296p393    2 1296p393w2o0032008e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  15.929349  0.24423702                                                                       
         30.9   54.146194 1166.1556  502.1094  278.31558   0.6576456   0.6334437   94.05921  1.0000001 0.59389967   0.984479  272.62274  96.657616 2.9127147    0.020705998  0.0144996615   278.2944    0.004931308     0.01700299    -1.8760749 130.19406 39.483387 1296p393    2 1296p393w2o0026771e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.388657  0.38194716                                                                       
        30.10    57.04399 1142.6055  534.5442  440.30676  0.44851688   0.4268114  102.92286        1.0  0.3544138  0.9738758  396.05603 105.857925 2.9166558   0.0015577674   0.008621012   440.4194    0.018958498   -0.008199152   -0.18423915 130.16183 39.465538 1296p393    2 1296p393w2o0012928e014    9       1            0          0    14       1 59145.344 59148.285 59146.812  15.890612  0.25857383                                                                       
