         26.7      49.259 1101.7675  560.6917  245.08862   0.7384864   0.6924117    91.4378        1.0  0.6730771  0.9830685  239.33583   93.86706 2.9064615  -0.0046613216   0.013833415  245.13345   -0.013974424    0.001762834   -2.2964623 154.63983 0.059786458 1542p000    2 1542p000w2o0037032e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.526691   0.4256054                                                                       
         26.8     52.3986 1084.3154 574.31683   327.2034  0.54215515  0.51569754   91.60905        1.0 0.46622157 0.89858276  363.52115   94.12306 2.9069853   -0.009414077   0.010761788   328.0012    -0.21510321     0.26817852   -0.4622533 154.62943  0.04645538 1542p000    2 1542p000w2o0013110e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.212955  0.31231835                                                                       
         26.9   60.672966 1119.8406  564.4469  174.45377   0.9969931  0.94626933    88.5057        1.0  0.4924322 0.80040354  176.45831   90.88241 2.9070818   -0.015862465   0.020225836  174.68999      1.0790176   -0.047712483   -3.8172948 154.63696  0.07359207 1542p000    2 1542p000w2o0037053e012   12       1            0          0    12       0  58606.18  58609.12 58607.652    16.8958  0.60706586                                                                       
         27.1   0.4452951  1102.951 578.71924  298.79797  0.16086729  0.15162817  26.493803        1.0  0.8220644  0.9714342   280.4292  27.109596 2.6752539   0.0068258643    0.00332358  298.77856  -0.0009666175   -0.009010828   -1.0757571 154.62605 0.060690697 1542p000    1 1542p000w1o0013787e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.311556  0.09652349                                                                       
         27.2   18.442871 1096.2859  579.7427  171.18703  0.28489736   0.2666473  26.226593        1.0  0.6241696  0.9139007  147.56186  26.822676  2.676132     0.00775826  0.0056451224  171.16873     0.05326329    0.026383325   -2.1376433 154.62527 0.055599354 1542p000    1 1542p000w1o0013699e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.916323  0.16765954                                                                       
         27.3   24.649204 1109.3496 572.35596   198.8867  0.24547203  0.22317371   25.71173        1.0  1.1688114 0.95144826  190.74138  26.314709 2.6780043   0.0063796043  0.0047038314  198.91003    0.008882997    0.025699299   -1.3263091 154.63092  0.06557834 1542p000    1 1542p000w1o0013882e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.753485    0.141152                                                                       
         27.4   30.791857  1094.606  586.1042  172.90334  0.28054526  0.25871852  26.179054        1.0  1.1857666 0.89504963  157.01788  26.785074 2.6746507     0.01704961   0.006205588  172.92195   -0.020428563   0.0058928635   -2.5302756 154.62042 0.054316133 1542p000    1 1542p000w1o0013689e013   10       1            0          0    13       1 58815.086   58817.9 58816.492   16.90549  0.16566361                                                                       
         27.5   36.585224 1114.6414   572.334  221.17953  0.21770479   0.2050283  26.803984        1.0 0.38992712  0.9668367  217.58258  27.429213 2.6777582   0.0068262815   0.004529795  221.15903   -0.013619669    0.009459694   -1.4307677 154.63094  0.06962061 1542p000    1 1542p000w1o0013931e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.638138  0.13222648                                                                       
         27.6    41.26527 1117.1992   583.086   569.1986  0.08716448  0.08069811  27.057673        1.0  0.7109535  0.9954463   572.7406  27.667347 2.6732936     0.00289464   0.001761824  569.25146   0.0057921237   0.0040982314  -0.86507577 154.62273   0.0715745 1542p000    1 1542p000w1o0013957e013    9       1            0          0    13       1 58815.086   58817.9 58816.492   15.61184 0.051650967                                                                       
         27.7   43.074947 1092.3033  567.0239  147.06914  0.32996076  0.31003895  26.172075        1.0 0.46769983  0.9262989   137.4962  26.770466  2.673663   -0.002792716  0.0065077986  147.10416    0.020844832    0.014854191    -1.945717   154.635 0.052557144 1542p000    1 1542p000w1o0013649e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  17.081196  0.19529432                                                                       
         27.8   46.625027 1091.7869  591.3842  127.40842  0.37713644  0.34784546  25.616026  0.9999999  0.4179045  0.8163134  117.66777   26.21454 2.6774597    0.010715365   0.007500855  127.38246   -0.034479596   0.0051173125   -2.9011257 154.61638 0.052162725 1542p000    1 1542p000w1o0027656e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  17.237005  0.22130688                                                                       
         27.9   48.060745 1112.3508 563.87506  208.77571  0.22963665  0.22210486  26.070845  1.0000001  0.7552506  0.9797158  216.99693  26.662617 2.6746457    -0.00589782   0.004572322  207.59677      0.0895304     0.40740293   -1.6224648 154.63739  0.06787087 1542p000    1 1542p000w1o0013904e013   10       1            0          0    13       1 58815.086   58817.9 58816.492    16.7008   0.1362926                                                                       
        27.10   48.817005 1086.3214 572.19446  136.00964  0.35328186    0.330353  25.895485 0.99999994  0.6160974 0.75030136 119.323586  26.497532  2.675382    -0.00443846   0.007012554  136.00542    0.020921657   -0.051943295   -2.8224049 154.63104 0.047987696 1542p000    1 1542p000w1o0027646e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  17.166077  0.20927177                                                                       
        27.11   53.827847 1096.8989 559.93427  116.72524  0.41015393  0.39156994  26.941664 0.99999994 0.47575623  0.9504418  109.87488  27.569744 2.6726277  -0.0030055046   0.008571535  117.09388     0.06854991    -0.14290148    -1.645004 154.64041 0.056067564 1542p000    1 1542p000w1o0031784e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  17.332088  0.25519976                                                                       
         28.1   1.4209099 1103.0106  578.0674  744.07025  0.30053678   0.2759506  112.97218  0.9999999 0.50627536  0.9804192  758.30365  116.15379 2.9059455  -0.0002347827  0.0057346844   744.0635  -0.0013283449   0.0001273022    -6.709943 154.62656  0.06073615 1542p000    2 1542p000w2o0011836e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  15.320965  0.16613182                                                                       
         28.2   16.378168 1101.4386  584.3462   388.1846   0.6132963   0.5506403  123.22887        1.0 0.58424574   0.946725  388.08414 126.540535 2.9100192   0.0072053075   0.012401117   387.9336   -0.024407592   0.0036760175    -6.825659 154.62177 0.059535366 1542p000    2 1542p000w2o0025166e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.027405   0.3569985                                                                       
         28.3   18.992414 1096.0045  579.1182   518.2617   0.4390361  0.40726492  116.85266  0.9999999   0.592516 0.96180195   531.1166   120.0451  2.906236   0.0040689707   0.008645669   517.9091    0.022497116   -0.017453374   -6.7367654 154.62575 0.055384398 1542p000    2 1542p000w2o0011757e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.713627  0.24908097                                                                       
         28.4   35.574745 1110.6647 568.23035   300.3236   0.7475891   0.6885106 113.088524        1.0 0.65444696 0.93255234   296.2012  116.24755  2.908472   -0.008090913   0.014388407  301.61722     -0.6377357      0.9931952   -6.5630527 154.63406 0.066582866 1542p000    2 1542p000w2o0011921e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.306026    0.429995                                                                       
         28.5     38.0163 1093.6545  588.8574    338.648   0.6594045   0.6066894 113.811104 0.99999994  0.3922387  0.9454702  357.97583  117.05816 2.9076746    0.012969017   0.013295427   338.6228   -0.008238841  -0.0067444216     -6.30271 154.61832  0.05358932 1542p000    2 1542p000w2o0025143e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.175629  0.37963966                                                                       
         28.6   41.395214   1117.21 583.20764  598.78394   0.3814052  0.34234667  113.51866        1.0  0.7301277  0.9443655   608.3579  116.68402 2.9076245   0.0045977235   0.007119559   598.7888  -0.0006270143   0.0033700324    -8.107012 154.62263  0.07158268 1542p000    2 1542p000w2o0011987e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  15.556825  0.20835666                                                                       
         28.7    47.97963  1112.959   564.321   423.6174   0.5314645    0.501012  116.63368  0.9999999 0.82906294 0.95532656  435.11853  119.86034  2.908261  -0.0005837679   0.010398572  424.27896     0.18920083     0.28798658   -6.3847795 154.63705 0.068335384 1542p000    2 1542p000w2o0011949e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.932566  0.30685043                                                                       
         28.8   48.541016 1112.9188  593.0951  332.73685  0.68084747  0.63445735  116.21622        1.0 0.75825274  0.9307039  366.60123 119.378746 2.9061828   -0.019122422   0.014843175   333.0556     0.06548538   -0.044366773   -5.7900224 154.61508  0.06830491 1542p000    2 1542p000w2o0029961e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.194748  0.39587706                                                                       
         28.9    51.08936 1120.2727 585.12427  302.26862  0.72684747    0.687569  112.28149  0.9999999    0.69355 0.81636345  306.57562  115.46494 2.9071834  -0.0021619797   0.013900596   302.7183   -0.028997183    -0.11355606    -8.641221 154.62117  0.07392232 1542p000    2 1542p000w2o0029977e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.299017   0.4235661                                                                       
        28.10   53.982296 1108.4235  559.7352  380.17108  0.59180063  0.54729027  112.71531        1.0 0.38778937   0.975436  377.39108 115.834206 2.9091632 -0.00079602003   0.010919797  381.07675     0.23889801     0.42843184   -6.7227297 154.64056  0.06487081 1542p000    2 1542p000w2o0011913e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.050053  0.33186853                                                                       
        28.11   60.544235 1116.4583  595.9078   419.9296  0.53236556   0.4964837 114.735054        1.0  0.4283517  0.9525858  423.70206  117.92042 2.9076557 -0.00035625696   0.010342748  419.89697     0.01062596  -0.0072620898    -5.152551 154.61293   0.0710086 1542p000    2 1542p000w2o0011974e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.942059   0.3043809                                                                       
        28.12    71.16756 1085.3052 597.55835  386.36862   0.5924164    0.548499  118.76422        1.0 0.99620354  0.8860025  382.97055  122.01986 2.9101913   0.0007107258     0.0115678   379.1706      0.7651985      1.0107812   -4.7023964 154.61166 0.047211543 1542p000    2 1542p000w2o0011665e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.032495  0.34489045                                                                       
         29.1   0.7186577 1103.1428  578.6324   275.7181  0.14670111  0.13736358  22.360016  1.0000001  0.3703253  0.9696069   269.7192  22.852448  2.663669    0.004463434  0.0030125189  275.69794    0.005649835   -0.012093063  -0.56679237 154.62613 0.060837183 1542p000    1 1542p000w1o0015495e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.398836 0.088244155                                                                       
         29.2   18.050684 1096.3838  579.4453  184.32796  0.20959118   0.1996916  21.345322        1.0  0.6086761  0.9205147  171.65506  21.824593  2.665959   0.0076553226   0.004286759  184.31602    0.009542824    0.013183248    -1.334024  154.6255 0.055674143 1542p000    1 1542p000w1o0015383e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.836021  0.12629567                                                                       
         29.3   23.685343 1108.3961 571.94696  132.26773  0.30837938  0.28587613   21.89018        1.0 0.71528804  0.9376929 116.135735  22.381878 2.6611595    0.012141049  0.0063566673  132.26837    0.011009462   -0.002017767  -0.63284194 154.63123  0.06484999 1542p000    1 1542p000w1o0015574e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.196365  0.18135636                                                                       
         29.4   29.014425 1095.1251 585.71405  136.46756   0.2734958  0.25521636  20.192085        1.0 0.43521708 0.85998154 124.627106  20.664494 2.6623962   0.0042444468  0.0054515856  136.45406   0.0030939837   -0.009489441   -1.9379642 154.62071  0.05471265 1542p000    1 1542p000w1o0015371e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  17.162426  0.16183625                                                                       
         29.5   32.416862 1097.8871 589.24414 110.060265  0.33390322   0.3117921  19.809381        1.0  1.1167142 0.86478657   97.68749  20.281078 2.6616623    0.017671585  0.0072708097  110.06023  -0.0058720857    0.004829611    -1.370338 154.61801 0.056822542 1542p000    1 1542p000w1o0031548e014   15       1            0          0    14       0 58970.387 58976.203 58973.293  17.395924  0.19757022                                                                       
         29.6   36.296646  1114.556  572.3969  211.36217  0.19958042   0.1860136  23.056068        1.0  1.0343206  0.9757062   204.3704  23.557169 2.6658087   0.0005759597  0.0039462526  211.56013   -0.042240877   0.0010976917  -0.99106115 154.63089  0.06955536 1542p000    1 1542p000w1o0015645e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.687431   0.1189088                                                                       
         29.7     37.6878  1089.801 574.50433   96.36944   0.3987264  0.37339163   21.36362 0.99999994 0.65311277  0.8039782   87.37903  21.855299 2.6648896   0.0034542084   0.008209882   96.36892   0.0154374335    0.013057932   -1.6004182 154.62927 0.050645724 1542p000    1 1542p000w1o0037022e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  17.540152  0.24475439                                                                       
         29.8   40.338043 1116.9069  582.8908  491.76202   0.0822502   0.0761108  22.586378  0.9999999   1.303416  0.9590513   482.8973  23.105438  2.659715    0.003137648  0.0017459694  491.78094   -0.008299299     0.01460821   -0.8781344 154.62286  0.07135121 1542p000    1 1542p000w1o0015684e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  15.770613 0.049902387                                                                       
         29.9   43.465164 1092.1403  566.9814  125.03994  0.30284688  0.28583622   20.77683        1.0  0.6271845  0.9187563  119.18046  21.261349 2.6593862   0.0077154636  0.0062732203  125.04698    0.004130121  -0.0011631623   -0.7292499 154.63503 0.052432507 1542p000    1 1542p000w1o0015334e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  17.257378  0.18209602                                                                       
        29.10    46.30979 1118.3961 585.13666  102.21727  0.39253178   0.3669487  21.711643        1.0  1.7646531  0.5348552  95.647354  22.203941 2.6618853   -0.017843664    0.00869929  102.49242     0.58985865     -0.5813422  -0.84681475 154.62115  0.07248885 1542p000    1 1542p000w1o0037077e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.476189  0.23418297                                                                       
        29.11   47.286606 1091.7622    591.68   79.92113  0.46687338  0.42679012  19.737583  0.9999999  1.0413128 0.72935206   76.16109  20.197937 2.6636353 -0.00044625998   0.008884343   80.15788      0.7940256     -0.2921608    -2.080467 154.61615  0.05214386 1542p000    1 1542p000w1o0040107e014   15       1            0          0    14       0 58970.387 58976.203 58973.293  17.743345  0.27379686                                                                       
        29.12    48.50585 1112.5585  563.8169  232.14586  0.17642215   0.1655098  22.407278        1.0  0.7017529  0.9838844   236.6851  22.921036 2.6626725   0.0035369396  0.0035709077  232.18019    -0.01493181   -0.009528019  -0.90842927 154.63744 0.068029486 1542p000    1 1542p000w1o0015633e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.585598  0.10512514                                                                       
        29.13    71.78457 1085.1458  597.7165   293.0575 0.124497406   0.1180774   19.95396        1.0 0.49803868  0.8761513  300.52234  20.431372 2.6624665  0.00019520521  0.0024868369  293.04065    0.010182756   0.0070539205   -2.6940284 154.61154 0.047089733 1542p000    1 1542p000w1o0015249e014   15       1            0          0    14       0 58970.387 58976.203 58973.293  16.332619   0.0740411                                                                       
         30.1   1.4676679 1103.1401  579.0406   537.8403   0.3343655  0.31212243   90.94202  1.0000001  0.6999181  0.9805124  566.42035   93.43498 2.9056673  -0.0045066476  0.0064608105  537.80023   0.0022467491    0.007759532    -4.299755 154.62581 0.060835145 1542p000    2 1542p000w2o0012947e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  15.673367  0.18536454                                                                       
         30.2   18.306505 1096.3442 579.78613  288.33722   0.5882878    0.551963   87.93839        1.0  0.6849536  0.9357622  328.53714   90.49206  2.907863  -0.0041317344   0.011495886  288.10587    0.070083834   -0.059969097    -4.156675 154.62524 0.055643886 1542p000    2 1542p000w2o0027149e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.350248   0.3420136                                                                       
         30.3   25.406544 1109.7626  572.3959  279.53482   0.6845625   0.6273358   97.30678  0.9999999 0.67598456  0.9559048  246.84657   99.97489 2.9090629   0.0048617125  0.0131456945   279.4416   0.0005474703   0.0093546705   -3.2238314 154.63089 0.065893814 1542p000    2 1542p000w2o0027190e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.383911  0.39442956                                                                       
         30.4   30.040243 1113.6125 576.48584  257.20078   0.7307618   0.6652202   94.87177        1.0 0.69755304  0.9432817   254.1625   97.51093 2.9101162   -0.009105682   0.014105312  256.42218      1.0411054     0.35254407   -3.0440788 154.62776   0.0688347 1542p000    2 1542p000w2o0013081e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   16.47432  0.42029503                                                                       
         30.5   30.588121 1095.2347  586.6404  397.12885  0.43461233  0.40225303    86.9593        1.0 0.66024774  0.9228824  397.62698  89.372375 2.9087687   0.0018410683   0.008119755  397.22247   0.0027601619   -0.022302309   -4.4578586 154.62001 0.054796398 1542p000    2 1542p000w2o0012866e014   15       1            0          0    14       0 58970.387 58976.203 58973.293  16.002672  0.24165659                                                                       
         30.6   34.209976 1098.1187   590.059  281.05643  0.60109824   0.5680742   87.31758        1.0 0.40278858 0.89739925  256.94272   89.80201 2.9056458    -0.00935936  0.0120130135  283.25937      0.4458733      0.5024635   -3.6275613  154.6174 0.056999408 1542p000    2 1542p000w2o0027154e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  16.378016  0.34884036                                                                       
         30.7    41.34798 1117.3021  582.8526  655.94116  0.28505027  0.27530253   96.33221        1.0 0.47993642   0.985843   680.2993   98.87738 2.9070466   0.0013238788  0.0056018895  655.90247  -0.0016355854   0.0023930545   -3.0524783  154.6229  0.07165314 1542p000    2 1542p000w2o0013112e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  15.457838   0.1606138                                                                       
         30.8    43.12904   1091.74   567.539  285.64725   0.6282235  0.57811266   91.48733  0.9999999  0.7287872  0.9648855   332.3947   94.04348  2.909486  -0.0024802685  0.0119008925  286.29236     0.22024736    -0.06355667    -2.751513  154.6346  0.05212681 1542p000    2 1542p000w2o0027132e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.360424    0.360421                                                                       
         30.9    44.60292 1115.4362  588.8481  288.60925   0.6773032   0.6220895  101.38791        1.0 0.51068133 0.95128846   300.2465  104.07849 2.9075959   -0.015349686   0.014615341  288.69147   -0.016190037   -0.028786197   -2.7452428 154.61832  0.07022782 1542p000    2 1542p000w2o0032627e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.349224   0.3983826                                                                       
        30.10   48.649174  1112.416  563.6626  349.07922   0.5515719  0.51143444   99.61275  1.0000001 0.36158136 0.98706603  323.11667 102.333206 2.9093797  -0.0054294467  0.0108427815  350.02115   -0.124327496     0.17079276   -2.9913478 154.63756   0.0679206 1542p000    2 1542p000w2o0013071e014   11       1            0          0    14       0 58970.387 58976.203 58973.293   16.14269  0.31867012                                                                       
        30.11   52.134247 1102.3713  597.5211    317.438  0.55127364   0.5119826   88.82419        1.0  0.7031708  0.9550335  283.12952    91.3351 2.9100456  -0.0004798174   0.010351945  317.36295     0.05852075   -0.029851304   -0.9745271  154.6117  0.06024793 1542p000    2 1542p000w2o0012937e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.245853  0.31212994                                                                       
        30.12    56.55092 1089.7482  594.3879   316.8303  0.55905885  0.52744466   90.82365        1.0 0.47630343  0.7360609  306.99164  93.219406 2.9090827  -0.0033258796   0.010753676   316.9325      0.0737836    0.021864703      -3.1832 154.61409   0.0506054 1542p000    2 1542p000w2o0012810e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  16.247932  0.32021302                                                                       
        30.13    57.14123 1121.6113  569.5555  245.66219   0.7413263   0.7023643   93.18953        1.0  0.9350663 0.97560114  250.53906  95.778404 2.9100215   -0.022294879   0.016295722  248.47708    -0.25662896     -1.1405876    -2.048879 154.63306  0.07494471 1542p000    2 1542p000w2o0013167e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.524155  0.43352216                                                                       
        30.14   61.081974 1122.0591 589.78973  317.86212    0.597767  0.55295026  97.574135  1.0000001 0.64127517  0.9740286   315.4956  100.22212 2.9066038    0.012088299   0.012232984  317.79596   -0.010406981 -0.00022378884   -1.9934136  154.6176  0.07528684 1542p000    2 1542p000w2o0013182e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.244404  0.34439194                                                                       
        30.15   68.636955 1083.7332  594.5705   214.4658   0.7886637   0.7346096   87.11454        1.0 0.58090115  0.6063298  190.74709  89.616974 2.9094043   0.0007907152   0.015215499  213.91177     -1.0814465     0.18272407   -3.5386834 154.61395 0.046010684 1542p000    2 1542p000w2o0012735e014   14       1            0          0    14       0 58970.387 58976.203 58973.293  16.671604  0.46799973                                                                       
         31.1   0.5422541 1102.9558  578.7552   300.1202   0.1341957  0.12550798  21.746134        1.0  0.3884008  0.9700693  288.41022  22.248861 2.6685746    0.001394093  0.0026361588  300.10727  0.00075925747   -0.006469099  -0.44410998 154.62602  0.06069432 1542p000    1 1542p000w1o0014181e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  16.306763  0.07880844                                                                       
         31.2   17.075222 1096.7106  579.1868  204.92282   0.1957015  0.18750717  22.009544        1.0  1.1087227 0.93075794  191.98956   22.51238 2.6690125   0.0073666573   0.003958998  204.94313    0.012628436   -0.010738697   -1.0931848  154.6257 0.055923775 1542p000    1 1542p000w1o0014101e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.721024  0.11706405                                                                       
         31.3   23.021149 1108.7308  572.5731 123.027695  0.32620522   0.3046991  21.852413        1.0 0.78133035  0.9342169  114.60066  22.365076  2.672187      0.0099051   0.006670669 123.017525   -0.007126848   -0.013205671  -0.36409125 154.63075  0.06510569 1542p000    1 1542p000w1o0014262e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  17.274992  0.19491796                                                                       
         31.4   30.675009 1094.5825  586.0148  120.15959   0.3372284  0.31309575  21.725142        1.0   0.615503  0.8683801 115.616486    22.2268 2.6682117    0.004042566  0.0066941585 120.144875   -0.014946685   0.0031046283   -1.7746769 154.62048  0.05429817 1542p000    1 1542p000w1o0028705e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  17.300604   0.1984857                                                                       
         31.5   36.647827 1114.6517   572.305   189.9758  0.21432413   0.2005284  22.311861        1.0 0.50467765  0.9733919  187.44383  22.828627 2.6712449  0.00024110079   0.004354557   189.9496   -0.027560566   -0.020343708   -0.5829139 154.63095 0.069628514 1542p000    1 1542p000w1o0014320e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  16.803255  0.12810634                                                                       
         31.6   40.272697 1093.0823   567.693  131.67001  0.31453723   0.2939946  22.886147  0.9999999 0.52136356  0.9275452 115.123505  23.404669 2.6696615   -0.004878342  0.0065589496  131.63046   -0.060770337     0.07350446  -0.75297624 154.63448 0.053152114 1542p000    1 1542p000w1o0014057e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  17.201283  0.19065225                                                                       
         31.7   40.759586 1117.0099  583.0744   510.1368  0.08002997  0.07491354  22.055355        1.0  1.7094045 0.94881904  511.83405  22.552832  2.666377   0.0016048551  0.0016012426   510.1332  0.00082280266  -0.0001616697  -0.67725396 154.62273  0.07142993 1542p000    1 1542p000w1o0014345e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  15.730783  0.04697019                                                                       
         31.8    47.99976 1112.4532 563.96796  211.44016  0.18996634  0.17832015  21.933527        1.0 0.71988916 0.98282427  214.51845  22.447178 2.6683545   0.0025408864  0.0038604862   211.4291    0.015373035  0.00028760292  -0.42697915 154.63733 0.067949064 1542p000    1 1542p000w1o0014302e015   13       1            0          0    15       1  59179.35 59182.164 59180.758   16.68703 0.113034375                                                                       
         31.9    48.61088  1098.253 561.51105 107.327995  0.37800008  0.35274023   21.74583        1.0  0.8121691   0.949067   96.93608  22.247612 2.6723516    0.005536735  0.0073109884  107.34311    0.009928628   -0.015120934  -0.40790895  154.6392 0.057101965 1542p000    1 1542p000w1o0028712e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  17.423218  0.22306861                                                                       
        31.10   48.613064  1119.373  584.9561  176.14581  0.23199281  0.21555024  22.408752        1.0    1.27975 0.70043135  176.02045  22.923672  2.668096   0.0033603907   0.004720773  176.14934   0.0002706369   0.0055064475   -0.6690863 154.62129  0.07323503 1542p000    1 1542p000w1o0033314e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  16.885319  0.13887663                                                                       
         32.1    2.050746  1103.595 578.32886  461.52914  0.40363586  0.37437522   94.91568        1.0   0.778145   0.981273  493.45898    97.6157 2.9083498   0.0035068393  0.0076630167  461.55423    -0.00927168    0.008383359   -1.9336683 154.62636 0.061182555 1542p000    2 1542p000w2o0012207e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  15.839502  0.22651713                                                                       
         32.2   18.073488 1096.4176  579.7162  303.86328  0.61478084  0.56777185   95.47897        1.0 0.85391456  0.9332737  348.23257   98.19722 2.9079301   -0.018922865  0.0131405005  305.03622     0.19683008      -1.199523   -2.7360582 154.62529  0.05569997 1542p000    2 1542p000w2o0012128e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.293304  0.35310033                                                                       
         32.3   28.122686 1095.7335 585.87604  337.06683  0.56090915  0.53013295  98.608795 0.99999994 0.66210884  0.9050611  336.51157  101.33022 2.9057221   0.0057178736   0.011285231  337.10153    -0.12015001    -0.07934224     -2.61894 154.62059 0.055177454 1542p000    2 1542p000w2o0012110e015   13       1            0          0    15       1  59179.35 59182.164 59180.758   16.18071  0.32718912                                                                       
         32.4   34.113304 1091.8159 584.16174  283.21368   0.6648441   0.6257086   96.99802        1.0  0.4349414  0.8629442   301.9003    99.6732 2.9056208   -0.016222835   0.014031019  285.71774     -0.5122986     0.50412333   -3.0355303  154.6219 0.052184906 1542p000    2 1542p000w2o0025936e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.369715  0.38751158                                                                       
         32.5    37.07808 1114.7756  572.2049    341.503   0.5519053  0.51593345   95.56836 0.99999994  0.5197562 0.98615855  335.18088   98.23308 2.9062328    0.013421953    0.01105767  341.50284   -0.003701201    0.004969535   -2.9412737 154.63103  0.06972317 1542p000    2 1542p000w2o0012332e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  16.166513  0.31216583                                                                       
         32.6   39.555454 1116.8525  582.0229   491.7706  0.38591605  0.36288008   99.30196        1.0 0.61242497 0.80669713  493.52188  102.07399 2.9046893   0.0071734786    0.00790806   491.7939     0.09119499    0.023883557   -1.8604764 154.62354  0.07130969 1542p000    2 1542p000w2o0012351e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  15.770594  0.22229482                                                                       
         32.7   43.454945  1091.797  567.3147  316.75302   0.5976073    0.561121   96.83926        1.0  0.6007354 0.96796197   335.2504   99.51769  2.907295    0.007980406   0.011641054  316.56833    -0.08826273    0.054917812    -3.714128 154.63477 0.052170314 1542p000    2 1542p000w2o0012066e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.248198  0.34290004                                                                       
         32.8   44.892483 1118.1809 584.28485  475.26608  0.39187905    0.370366   95.40239  0.9999999 0.93029135  0.7961323  475.05417   98.07903 2.9068823   -0.012567699    0.00788201  475.64642     0.52637786    -0.36064726   -1.5784589 154.62181  0.07232438 1542p000    2 1542p000w2o0031001e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  15.807658  0.22094508                                                                       
         32.9    47.96899 1113.0265  564.3738  274.54874   0.6919378    0.649305  97.046616        1.0 0.34994012 0.98479533  265.58713  99.741776  2.907292   -0.011077642   0.013758006  275.10883   -0.028146632     0.21673234    -3.122338 154.63701  0.06838701 1542p000    2 1542p000w2o0026001e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  16.403452  0.40108338                                                                       
        32.10    52.93616  1084.021 574.75507   280.4906  0.70062554   0.6338501  100.08204        1.0 0.59146655 0.87944734   328.0499  102.78697  2.906008   -0.028583884   0.017188082   280.5562     0.26815557     0.39217103   -4.5170503 154.62909 0.046230488 1542p000    2 1542p000w2o0025909e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.380205   0.4052255                                                                       
