         4.12   51.351814 1103.4596 1303.4613  271.84106  0.59487647   0.5596338   86.51311 0.99999994  0.8363068  0.8431106   273.9903   88.67776 2.8317726    -0.009928167     0.0125052  273.15677    -0.46761513     0.38431892     2.002391 134.40842 1.5755132 1346p015    2 1346p015w2o0031088e001   10       1            0          0     1       1 55508.246  55511.09 55509.668  16.414213  0.35796443                                                                       
         4.13   51.535915 1105.1814 1300.1523  270.63687   0.5805517   0.5400245   82.29925        1.0  0.8824531  0.8915691  263.61868  84.431244 2.8273766    -0.008400738  0.0118030645  271.87943    -0.42071137      0.9581671    2.5343773 134.41095 1.5768288 1346p015    2 1346p015w2o0014394e001   11       1            0          0     1       1 55508.246  55511.09 55509.668  16.419033  0.34094882                                                                       
         4.14   52.405872  1137.378 1301.5215  308.45825   0.5070302   0.4776296  81.733505        1.0  0.5953778 0.68170905  282.86432   83.89836 2.8315647     0.008600235   0.010074795  308.57056     0.07492136   0.0018147697    1.7263905  134.4099 1.6014231 1346p015    2 1346p015w2o0038686e001   12       1            0          0     1       1 55508.246  55511.09 55509.668   16.27701    0.294724                                                                       
         4.15    54.92103 1139.4331  1303.841  505.05237  0.30851248   0.2917756  82.728584        1.0    1.02725  0.8484131  491.80255  84.929565   2.82876     0.011897981   0.006491793  505.10757    0.007577117    0.002443038     1.055438 134.40813 1.6029928 1346p015    2 1346p015w2o0014869e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  15.741659  0.17946245                                                                       
         4.16    62.02719 1107.0332 1292.7329  406.42044  0.37974003   0.3571508  80.920876  0.9999999 0.47787777   0.946858  398.44528   83.05771  2.828168    -0.005651891   0.007600315   406.4181   -0.029632272    -0.03636524    2.7517035 134.41661 1.5782439 1346p015    2 1346p015w2o0014420e001   12       1            0          0     1       1 55508.246  55511.09 55509.668  15.977561   0.2191035                                                                       
          5.1   1.3050168 1120.3024 1310.4016  338.35687  0.12236107  0.11686596  23.171598 0.99999994  0.4134248 0.96036756  329.85434  23.684227  2.594908    0.0038177967  0.0025104778  338.38184    0.007728289    0.014427709   -0.7381652  134.4031 1.5883785 1346p015    1 1346p015w1o0016638e002   11       1            0          0     2       0 56779.117 56785.105  56782.11  16.176563 0.074470736                                                                       
          5.2   18.287617 1114.2683 1312.4791  163.53064  0.25595433  0.24045265  23.534473 0.99999994  1.0254625  0.8964991   164.9136  24.049961 2.5951524    0.0018804669  0.0053274776  163.02925   -0.031645752    -0.13992825   -1.1787741 134.40152 1.5837692 1346p015    1 1346p015w1o0016563e002   11       1            0          0     2       0 56779.117 56785.105  56782.11  16.966002   0.1573458                                                                       
          5.3   20.429852 1114.3927   1306.73    758.607 0.057299457  0.05581278   24.68672        1.0 0.73249304  0.9877628   761.5233   25.18857 2.5935123    0.0010970831  0.0012140331   758.9852   0.0133709125  -0.0044864584   -0.8780197 134.40591 1.5838646 1346p015    1 1346p015w1o0016550e002   11       1            0          0     2       0 56779.117 56785.105  56782.11  15.299958 0.035344675                                                                       
          5.4   23.561451 1128.6832 1313.7411  263.54507  0.15800904  0.14856592  22.869268        1.0  1.0962918  0.9871208  246.73335  23.360905  2.592754     0.015674233  0.0034222207  263.55447   -0.008646401  -0.0082889395   -0.6446793 134.40056 1.5947803 1346p015    1 1346p015w1o0016785e002   11       1            0          0     2       0 56779.117 56785.105  56782.11  16.447863  0.09445289                                                                       
          5.5   28.484674 1115.1283 1319.4437  231.79802  0.18165322  0.17099825  23.156271  0.9999999 0.49422044 0.96096706   231.6842  23.652063 2.5938425    0.0026496053   0.003624634  231.80467   0.0010677082    0.014082048   -1.5189952  134.3962 1.5844254 1346p015    1 1346p015w1o0016564e002   11       1            0          0     2       0 56779.117 56785.105  56782.11  16.587225  0.10882636                                                                       
          5.6   37.759846 1117.7396  1297.282  215.36127   0.1922469  0.18383296  23.247208        1.0  2.3200178 0.98935175  213.72307  23.752909 2.5926807     0.006385863  0.0040422846  215.36061    0.005146691   0.0046290737  -0.58839726 134.41313  1.586422 1346p015    1 1346p015w1o0016607e002   11       1            0          0     2       0 56779.117 56785.105  56782.11  16.667082  0.11765839                                                                       
          5.7   42.546436 1136.1356 1311.2736  319.53827   0.1275485  0.11917658   23.10711        1.0 0.41805047  0.9893494  298.37085   23.62038 2.5914943    0.0021107793  0.0027063359    319.522   0.0038712523    0.008090721  -0.47159564 134.40245 1.6004733 1346p015    1 1346p015w1o0016907e002   10       1            0          0     2       0 56779.117 56785.105  56782.11  16.238693  0.07865131                                                                       
          5.8   45.167103 1110.2032 1298.0421  126.40282  0.33136216  0.31761542  24.037695  1.0000001 0.51292497  0.9395458  126.34931    24.5549 2.5887835    -0.008626759  0.0073506203  126.64252   -0.110392734     0.04106231  -0.71626973 134.41255  1.580665 1346p015    1 1346p015w1o0016493e002    9       1            0          0     2       0 56779.117 56785.105  56782.11  17.245607  0.20901598                                                                       
          5.9    47.80697 1122.8636  1327.942  257.90598  0.16056104   0.1541231  24.380556        1.0  0.6519674  0.9692771  262.44073  24.915281 2.5883615   -0.0019464493  0.0036041348   257.9167    0.025776977     -0.0091251   -1.0874972 134.38971 1.5903336 1346p015    1 1346p015w1o0016685e002    8       1            0          0     2       0 56779.117 56785.105  56782.11  16.471346 0.102944985                                                                       
         5.10   51.109188 1105.4688 1300.0096   134.3814  0.30531913   0.2924041  23.059498  1.0000001 0.50853294  0.9551265  134.91684  23.562248 2.5905538    0.0011403561    0.00634426  134.28362   -0.046748064     0.04505401   -0.8250975 134.41106 1.5770483 1346p015    1 1346p015w1o0016425e002   11       1            0          0     2       0 56779.117 56785.105  56782.11  17.179152  0.18817115                                                                       
         5.11   55.224464 1137.9656 1300.4824  205.13434  0.19316146  0.18461834  22.279701        1.0 0.91084105  0.7203307  193.94319  22.772034 2.5936222    0.0059679747  0.0040346123  205.11055   -0.004800624    0.006776499  -0.16387346 134.41069  1.601872 1346p015    1 1346p015w1o0039862e002   11       1            0          0     2       0 56779.117 56785.105  56782.11  16.719904  0.11838908                                                                       
         5.12    55.30331 1139.7451 1304.3116   247.9259   0.1588944  0.15390325  22.063879  1.0000001  0.8937014 0.89651716  240.44434  22.551641  2.593163     0.009567082   0.003336479  247.93439   -0.006489995     0.00887837  -0.19939968 134.40776 1.6032311 1346p015    1 1346p015w1o0016973e002   12       1            0          0     2       0 56779.117 56785.105  56782.11  16.514194 0.096880116                                                                       
         5.13   61.221012  1101.634  1322.231  121.63492   0.3299737  0.31092983  22.549952 0.99999994  1.9569863 0.37595984  124.89347  23.063559  2.592616    -0.004090488  0.0068545723 122.491486    -0.45351654       0.265274   -2.7170377 134.39407 1.5741172 1346p015    1 1346p015w1o0016364e002   11       1            0          0     2       0 56779.117 56785.105  56782.11  17.287354  0.20363991                                                                       
         5.14    61.41135 1106.8656 1293.1455  197.83905  0.21445386    0.199641  23.428457  1.0000001 0.42487165  0.9620046  195.94917  23.919373 2.5892718    -0.007222891  0.0045466963  197.68196    0.009113525    -0.03826936   -0.7657504  134.4163 1.5781158 1346p015    1 1346p015w1o0016457e002   11       1            0          0     2       0 56779.117 56785.105  56782.11   16.75922  0.12918095                                                                       
          6.1   0.7424307 1120.7867   1310.45   740.7651   0.2372161  0.22296743   90.94256        1.0 0.24614762  0.9406667   725.6007  93.279686 2.8373065   0.00015640259  0.0045241774   740.7089    0.005229654   0.0056314394    -2.371007 134.40308 1.5887486 1346p015    2 1346p015w2o0014036e002   10       1            0          0     2       0 56779.117  56782.08 56780.598  15.325799  0.13396993                                                                       
          6.2    10.39489 1117.1929 1309.2246  323.30783  0.55341524   0.5152503    92.9044        1.0  0.7533618  0.6733657  326.55176   95.25414 2.8348608    -0.012040079   0.011443598  323.45956     0.15183996     0.19437279   -2.7417462   134.404 1.5860034 1346p015    2 1346p015w2o0036479e002   10       1            0          0     2       0 56779.117  56782.08 56780.598   16.22596  0.32103238                                                                       
          6.3   15.261264 1115.4082 1312.4451  395.48456  0.43342033   0.4079145    91.1065  0.9999999  0.7313488 0.87326896  400.52295   93.57745 2.8383558   -0.0086221695   0.008942183   395.5323   -0.028570626    0.008592665   -3.1354125 134.40155 1.5846399 1346p015    2 1346p015w2o0013967e002    9       1            0          0     2       0 56779.117  56782.08 56780.598  16.007175   0.2546885                                                                       
          6.4   21.043999 1114.0527 1306.8607    779.748  0.22749995  0.20710951   91.67893        1.0 0.44331753  0.9405889   768.0345   94.06844 2.8333006    0.0009676814   0.004489037  779.38635    0.027898135    0.013195336   -2.9222536 134.40582 1.5836048 1346p015    2 1346p015w2o0013953e002   10       1            0          0     2       0 56779.117  56782.08 56780.598  15.270114  0.12824872                                                                       
          6.5   23.110699 1128.8427 1312.6741   305.0534  0.57196164  0.53310144   90.43335        1.0 0.46018827  0.9811916   279.0448   92.75749 2.8359437    0.0026551485   0.011146782  305.02533   -0.004195176   -0.011341859   -1.8005317 134.40137 1.5949022 1346p015    2 1346p015w2o0029759e002   10       1            0          0     2       0 56779.117  56782.08 56780.598   16.28906  0.33182704                                                                       
          6.6   25.609596 1118.2052 1301.7164   291.0535   0.5882063   0.5621757    91.7394 0.99999994  0.3667721  0.9180396   280.3221   94.19568 2.8356843    0.0033717752   0.012068529  291.04044    0.012499104    0.024491344   -2.2673953 134.40974 1.5867773 1346p015    2 1346p015w2o0029722e002   10       1            0          0     2       0 56779.117  56782.08 56780.598  16.340069  0.35428235                                                                       
