          3.8   24.610456 1593.7548 1772.7733 105.402084   0.36950728   0.34775418  22.212872        1.0   0.637843  0.48022756   97.00586  22.685352 2.5740685      0.0101946    0.008164473  105.44793   -0.041127387   -0.003951772  -4.5239096  108.18554 9.5217905 1087p090    1 1087p090w1o0083179e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.442877   0.23229325                                                                       
          3.9   24.899925 1592.9897 1767.5198 100.077484   0.37455863   0.35998866  21.003529 0.99999994 0.82594186   0.3046063   87.30875  21.464706 2.5760021   0.0007568002   0.0075540175  100.22513     0.21344604   -0.039407667   -4.528612  108.18961  9.521213 1087p090    1 1087p090w1o0083174e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.499159   0.23130319                                                                       
         3.10   27.485386 1577.7628 1778.5734  127.29358   0.30191594   0.28845543  21.953108        1.0 0.61705506   0.4754452  134.23477  22.421383  2.577026   0.0005224943    0.006314929  127.29956   -0.005571222   -0.001335514  -3.1665726  108.18107  9.509568 1087p090    1 1087p090w1o0083108e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.237984   0.18913682                                                                       
         3.11   28.743217 1582.9291 1761.2935  671.30383  0.059165087  0.055718336  22.340652        1.0  1.7448347   0.8576205  651.13184  22.804842 2.5740087   0.0038193464   0.0012423133  671.31116  -0.0042482745    0.008087922  -3.2153194  108.19444  9.513536 1087p090    1 1087p090w1o0033726e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.432702  0.036146075                                                                       
         3.12    29.39282 1589.1576 1781.3617   98.06154   0.39831948   0.37820768  21.920765        1.0 0.83249116    0.766227   72.14699  22.384241 2.5756102    0.016299486    0.008950538  98.102196    0.036383826     0.03151049  -4.0149693 108.178894  9.518268 1087p090    1 1087p090w1o0086288e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.521254   0.24687484                                                                       
         3.13    33.02942 1573.2133 1774.3926  142.15839   0.25574583   0.24436633  20.463556        1.0  0.8684087   0.8213572  161.43356   20.92315 2.5764718   -0.009196043    0.005387996  142.34802     0.27255344    0.064884946  -3.0061707  108.18431  9.506099 1087p090    1 1087p090w1o0050361e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  17.118069   0.15738378                                                                       
         3.14    35.45696 1577.6189 1760.9098  1100.8158  0.036024913  0.034592398  22.671562  1.0000001  1.3473024  0.73964155  1104.7621  23.140902 2.5732577  -0.0010240674  0.00076794915  1100.9377   -0.013949666  -0.0066276826  -2.7619781  108.19475   9.50948 1087p090    1 1087p090w1o0033613e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  14.895714  0.022364104                                                                       
         3.15   37.170097 1587.4001 1758.2798  123.41557    0.3176268   0.30653644  22.173431  1.0000001  0.9768932   0.5120865  106.07458   22.64191 2.5762866    0.023304164   0.0077689136 123.379875    0.051059965   2.456638e-05  -3.8092873  108.19678  9.516955 1087p090    1 1087p090w1o0072515e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.271576   0.19720906                                                                       
         3.16    38.20372 1579.5566 1784.3926  236.17813   0.16592038   0.15660416  22.024487 0.99999994  1.0041091  0.54620034  238.88107  22.491518 2.5782335   0.0005169511   0.0034049493  236.20834   -0.021790238    0.004099855  -3.5718002  108.17656  9.510931 1087p090    1 1087p090w1o0072408e001   12       1            0          0     1       1  55480.47  55483.18 55481.824    16.5669   0.10154395                                                                       
         3.17   38.760105 1597.4246 1765.1206    9595.01  0.004513056  0.004300204  27.198921        1.0   9.755856  0.98743916   9597.024  27.724434 2.5736306  -0.0007507205  0.00011797915   9595.879    0.011426778   0.0038907572    -5.12617  108.19147  9.524603 1087p090    1 1087p090w1o0034018e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  12.544887 0.0030777724                                                                       
         3.18   39.392025 1592.3788 1783.7736  132.91011   0.29434776   0.28036818  22.307837  1.0000001 0.62139505   0.8186548 113.286674  22.776777 2.5751987   0.0076381564    0.006308642  132.91219    0.016356153   -0.008959579   -4.295262 108.177025  9.520725 1087p090    1 1087p090w1o0050435e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.191105   0.18397234                                                                       
         3.19   40.116173 1595.5326  1761.587  201.72488   0.18915895   0.17951699  21.443552        1.0  0.7199919  0.26255098   202.1275  21.905088 2.5784957  -0.0029197931   0.0038506484  201.73653   -0.033487905    -0.09511653   -5.090349  108.19421  9.523163 1087p090    1 1087p090w1o0072625e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.738102   0.11585254                                                                       
         3.20   41.130844 1573.4218 1761.9535  157.21387   0.24452466   0.23078011  21.437317        1.0  3.8988013  0.20278192  174.76945  21.895172 2.5731702   -0.006672621   0.0050900495  156.47005    -0.27562684     0.13142179   -2.750359  108.19395  9.506273 1087p090    1 1087p090w1o0072331e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.008774   0.14897642                                                                       
         3.21   44.668507 1600.8634 1774.5032   1354.914  0.028126508  0.027150223  21.894379        1.0 0.84452593  0.90870035  1357.5732   22.35716 2.5765097  0.00029224157  0.00059623405  1354.9326  0.00029182545   -0.042536035   -5.342457   108.1842  9.527218 1087p090    1 1087p090w1o0034118e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   14.67022  0.017546223                                                                       
         3.22   46.136753 1601.6423 1772.4452  276.56854   0.13860045     0.131162  21.463783  1.0000001  1.6951699  0.38139704   281.3547  21.919756 2.5782375   0.0034357905    0.002825567   277.4127    -0.13650267     0.19545689   -5.664901  108.18578  9.527816 1087p090    1 1087p090w1o0072681e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.395493  0.084430985                                                                       
         3.23    47.29226 1578.8333 1755.4628    91.7512   0.42255753   0.40321547  21.728552        1.0  1.1469994  0.24428275   90.10291  22.203104 2.5766647   0.0052636266    0.008624442   91.70983      0.4254681     0.28834286  -2.8137295  108.19897  9.510415 1087p090    1 1087p090w1o0088287e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.593472   0.26209983                                                                       
         3.24   47.432087 1585.4113 1754.3198  305.46503   0.12803239   0.12178364  21.923544 0.99999994  0.4664331  0.62989086  287.93845  22.393566 2.5770352  0.00020480156      0.0026009   305.4781   -0.013400933   0.0006280214  -3.5491843 108.199844  9.515441 1087p090    1 1087p090w1o0072480e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.287596   0.07805867                                                                       
         3.25   47.541157 1574.2256 1785.1729  10972.336 0.0040174127 0.0038289512  28.042353  0.9999999  11.257813   0.9927279  10987.707   28.57538  2.572904  -0.0010677576  0.00010812132  10971.906   0.0060673286   0.0063692853  -3.4143317 108.175964  9.506858 1087p090    1 1087p090w1o0033533e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  12.399252 0.0027748214                                                                       
         3.26   49.078724 1597.8511 1759.2948  198.13821     0.191101   0.17977841   21.13972        1.0 0.90082645    0.342075  213.97302  21.615528  2.574477  -0.0021429062    0.003925466  198.07579    -0.03231255   -0.012740245   -5.494694  108.19598  9.524937 1087p090    1 1087p090w1o0072648e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   16.75758  0.116281725                                                                       
         3.27    49.36849 1587.5481 1753.8062   360.0723   0.10856565  0.103614286  22.019093 0.99999994 0.71203035   0.6486595   345.6037  22.484787 2.5749893    0.003563702    0.002250595   360.0996   0.0054402994   -0.012705769  -3.9667857  108.20024  9.517074 1087p090    1 1087p090w1o0033800e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.109026  0.066477776                                                                       
         3.28   49.827614 1602.8961 1769.5544 101.355415   0.35816145   0.34843132  20.361147        1.0   0.723353  0.27385956 120.393005   20.81559 2.5761347    -0.00884521   0.0074469023  101.38759    -0.27429485     0.38786408  -5.8933926  108.18803  9.528777 1087p090    1 1087p090w1o0083210e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  17.485382   0.22111921                                                                       
         3.29   50.501827 1568.5123 1779.8795  215.64774   0.17320059   0.16463913    21.2026  0.9999999 0.75547874   0.6818602  230.77522    21.6609 2.5739899  -0.0055479407   0.0036925783  215.64711   -0.006461465    0.021287939  -3.0946164  108.18007  9.502501 1087p090    1 1087p090w1o0033422e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.665638   0.10709618                                                                       
         3.30     51.8431 1574.6515 1787.3955  208.67188   0.18322527   0.18966053  22.100393        1.0   5.181074  0.07348214  220.42873  22.542316  2.577722   -0.007366419   0.0038148956  206.12155    0.010848583     0.39088234  -3.5597272  108.17424   9.50718 1087p090    1 1087p090w1o0072359e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   16.70134   0.11542292                                                                       
         3.31    53.65685 1572.2451 1756.6957  32581.434  0.001683569 0.0015780061   37.90031 0.99999994   88.51641  0.99907756  32608.113   38.53631 2.5753124   -0.000654161  5.4426306e-05  32579.744    0.008433384   -0.008721251   -2.695661  108.19802  9.505382 1087p090    1 1087p090w1o0033488e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  11.217574 0.0012629845                                                                       
