         31.2    11.24262  1030.1776 204.34247  111.95069   0.3959884   0.3669993  23.795015        1.0  0.7043549  0.8857697  117.15641  24.350681 2.6631284    0.013392746   0.008219909  111.95349   0.0011814017    0.009876178  -0.46665746 173.57967 16.662968 1729p166    1 1729p166w1o0014043e015   12       1            0          0    15       1 59188.895 59194.453  59191.67  17.377434   0.2343448                                                                       
         31.3   29.831326  1035.0597 218.43236  110.55933  0.40350476  0.37697673  23.889112        1.0 0.53960407 0.96889764 103.416985  24.434391 2.6635878   -0.005423248   0.007841342  110.67585      0.0467999    -0.14342743   -0.4115683 173.56845  16.66673 1729p166    1 1729p166w1o0036162e015   12       1            0          0    15       1 59188.895 59194.453  59191.67  17.391012  0.23835734                                                                       
         31.4   33.253033  1025.7565 218.48781 118.581276   0.3857116  0.35092545  24.291304        1.0  0.5049771  0.9292335 122.897285  24.835155  2.664823   0.0018081665  0.0074839126  118.59974   -0.022843909    0.020420538   -0.2814199 173.56837 16.659626 1729p166    1 1729p166w1o0013983e015   12       1            0          0    15       1 59188.895 59194.453  59191.67   17.31496   0.2256042                                                                       
         31.5    36.09714 1019.42975 203.90004  171.97493  0.26182222  0.24754666   24.39696        1.0   0.648238 0.97731066  168.01974   24.94637 2.6610556  -0.0012102723   0.005124494  171.92989    -0.04093981   -0.024582846   -0.3725263 173.57999 16.654757 1729p166    1 1729p166w1o0013891e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  16.911337  0.15507221                                                                       
         31.6   38.189808  1040.1062 196.86925  273.53946  0.16167471   0.1501816  24.109545  1.0000001   0.587258  0.9995891  278.25357  24.676884  2.659456  0.00074756145  0.0032792457  273.55527   0.0033062783   0.0016672051   -1.0838921 173.58565 16.670532 1729p166    1 1729p166w1o0014201e015   12       1            0          0    15       1 59188.895 59194.453  59191.67   16.40745  0.09594489                                                                       
         31.7   39.266243  1028.6464 221.96901  234.89316  0.19282143  0.17778333  24.314327        1.0 0.53401995 0.97787344  231.80476   24.85512 2.6602561   0.0013366342  0.0038636844  234.88396  -0.0054914583   0.0032193286   -0.3852007 173.56561  16.66184 1729p166    1 1729p166w1o0014024e015   12       1            0          0    15       1 59188.895 59194.453  59191.67  16.572824 0.112791054                                                                       
         31.8    47.54278  1014.7369 205.81856  183.37662  0.24149093  0.22764526  23.946245        1.0  0.4959581 0.96943957  182.34302  24.494387  2.661119   0.0060676336  0.0048425943  183.38043   -0.013258824  -0.0018362567   -0.5335715 173.57845 16.651176 1729p166    1 1729p166w1o0013828e015   12       1            0          0    15       1 59188.895 59194.453  59191.67   16.84164  0.14259516                                                                       
         31.9   48.565598  1044.3848 220.53271   415.1344  0.11025352  0.10217514  25.382793        1.0   1.988105  0.9949655   404.4699  25.954428 2.6656861    0.009927452  0.0023557593  414.92505    0.012295591   -0.011287516   -0.3904249  173.5668 16.673859 1729p166    1 1729p166w1o0014246e015   10       1            0          0    15       1 59188.895 59194.453  59191.67  15.954528 0.066468656                                                                       
        31.10    53.26412  1028.2129   189.039  114.07256  0.40388083  0.37285304  24.688498        1.0 0.34359193  0.9995363  124.79083   25.25467 2.6593266  5.2034855e-05   0.007936397  114.07417   0.0024589656   0.0050551663    -1.342174 173.59186 16.661428 1729p166    1 1729p166w1o0014012e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  17.357046   0.2387594                                                                       
         32.1   1.1185975  1031.5724 208.32556   927.3458  0.23105726  0.20957507   108.1814  1.0000001 0.85292566  0.9981725  964.08124  111.18848 2.8978455   -0.002007544  0.0043368437  927.42896   -0.008268261  -0.0017082707   -5.9366784 173.57649 16.664043 1729p166    2 1729p166w2o0011201e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  15.081896  0.12723805                                                                       
         32.2   24.795424  1034.4508  199.4163   316.5021   0.6857764   0.6294781  108.77322        1.0   0.666728   0.977575   319.8766  111.77662 2.8986075  -0.0061610937   0.012684041  315.66232    0.052066647    -0.16094084    -6.072698  173.5836  16.66622 1729p166    2 1729p166w2o0011231e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  16.249058  0.38896662                                                                       
         32.3   27.810045   1034.281 217.88458  330.46396   0.6622561  0.60711116  109.86159 0.99999994 0.58718663  0.9476933   366.5225  112.83873 2.8952227   -0.009575963   0.012926044   330.7831    -0.01583315    -0.07683864     -3.67524 173.56888 16.666136 1729p166    2 1729p166w2o0025299e015   11       1            0          0    15       1 59188.895 59194.453  59191.67   16.20219  0.37520465                                                                       
         32.4   33.277534  1029.8309 219.98727  466.80692    0.459578  0.42468327  109.68581        1.0 0.46520293  0.9659948  476.29117  112.69158 2.8942442   0.0024631023   0.008807175   466.8289  -0.0031065333   0.0010918027   -2.6159053  173.5672  16.66274 1729p166    2 1729p166w2o0011174e015   10       1            0          0    15       1 59188.895 59194.453  59191.67  15.827157  0.25997293                                                                       
         32.5   37.223568 1018.86456 204.34047    401.515  0.53182924   0.4967049  108.72882        1.0 0.45107704  0.9995364  389.23987  111.77781  2.896676    0.007138729   0.010259236  401.52283  0.00034668867   0.0031598457   -4.8195167 173.57964 16.654325 1729p166    2 1729p166w2o0011051e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  15.990746  0.30153397                                                                       
         32.6   37.714924  1040.3208 197.24854   285.7035   0.7576754   0.7127425  111.87262  1.0000001  0.6036579  0.9839902  310.02524  114.96583  2.896648  -0.0023787618   0.014731906  285.75482     -0.1915387     -0.0810056   -6.3220077 173.58536 16.670698 1729p166    2 1729p166w2o0033309e015   10       1            0          0    15       1 59188.895 59194.453  59191.67   16.36021   0.4491167                                                                       
         32.7   39.053883 1023.13776 219.25287   434.9959   0.4909429   0.4618981  110.74064        1.0 0.31050253  0.9852318  427.18774  113.74352 2.8957956  -0.0015037656   0.009758102  434.93353    0.010141931   -0.001479073    -1.964608 173.56776 16.657627 1729p166    2 1729p166w2o0011093e015   11       1            0          0    15       1 59188.895 59194.453  59191.67  15.903787     0.28262                                                                       
         32.8   48.653877  1043.7549 221.17728  509.34427  0.41791937  0.39694527   111.8097        1.0 0.73374665   0.994694   526.8806  114.86605  2.895533   0.0043688416   0.008094755  503.20102      0.6948157     0.30175176    -4.159649 173.56628  16.67338 1729p166    2 1729p166w2o0011333e015    9       1            0          0    15       1 59188.895 59194.453  59191.67  15.732471  0.24228047                                                                       
