         13.5   20.565596 1505.7205  382.1373  217.01756  0.18865937  0.17580113  22.463657 0.99999994   0.819171  0.8481417  218.42207  22.974503 2.6490571    0.0008402467  0.0038050646  217.02016   -0.029399537   -0.022276117 -0.78866714 159.31467  -2.660434 1588m031    1 1588m031w1o0020446e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.658762  0.11278937                                                                       
         13.6   23.196733 1516.1302 394.16776  149.69464  0.27809668  0.25917354  22.885418        1.0 0.87538457  0.9033001  142.34882  23.412489  2.648511     0.005949378  0.0057537844  149.71016 -0.00052674825   -0.014118353 -0.49867514 159.30547 -2.6524863 1588m031    1 1588m031w1o0020587e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  17.061985  0.16729975                                                                       
         13.7   27.082088 1501.0392 389.16672   466.8273  0.09033036  0.08153362  22.688314        1.0   0.927186  0.9169718   459.6977   23.19814 2.6481857    0.0030674338  0.0018164688  466.81192  -0.0006222156   0.0034167378  -0.2669319  159.3093 -2.6640117 1588m031    1 1588m031w1o0020392e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  15.827109  0.05280959                                                                       
         13.8   28.594213 1502.6941 381.10394  150.75525   0.2769727  0.25416392  22.917124 0.99999994  0.9450442 0.79560125  152.62376  23.425928  2.648856    0.0020041466   0.005658519  150.68217    -0.00595831     0.17947595  -0.9114606 159.31546 -2.6627452 1588m031    1 1588m031w1o0031687e006   12       1            0          0     6       0 57526.016 57529.094 57527.555   17.05432  0.16633794                                                                       
         13.9   31.561031 1518.9182  395.7373  82.375145  0.49965996   0.4646461  22.345505        1.0  1.6773916 0.76188326   74.50023   22.86776 2.6498694   -0.0054887533  0.0100441165   82.08863      0.3857803      0.3514287  -0.5652737 159.30426  -2.650357 1588m031    1 1588m031w1o0020620e006   12       1            0          0     6       0 57526.016 57529.094 57527.555   17.71051  0.30208322                                                                       
        13.10   37.872215 1522.8198  394.3247   102.8329  0.41462198  0.38452587  23.531063  1.0000001   0.515601  0.9462837  103.51459  24.065271 2.6513853   -0.0044233203   0.008480669   103.0216   -0.060367875    -0.20456815  -0.5522605 159.30534 -2.6473765 1588m031    1 1588m031w1o0036912e006   10       1            0          0     6       0 57526.016 57529.094 57527.555   17.46967  0.25292504                                                                       
        13.11   40.886627 1495.9275  386.7836   257.7224  0.16106464  0.14983717  22.387857        1.0  0.3629905  0.9479404   251.4458  22.882027 2.6490512   -0.0025586486   0.003171216  257.70236    -0.00767383   0.0028071515 -0.39068097 159.31111 -2.6679153 1588m031    1 1588m031w1o0020326e006   12       1            0          0     6       0 57526.016 57529.094 57527.555   16.47212 0.094554156                                                                       
        13.12    43.18401 1525.1676 381.37772  169.91634   0.2536947  0.23433009  23.314808  0.9999999 0.36963543  0.9926164  157.61525   23.84389 2.6520543    0.0026857257  0.0050233314  169.92758   0.0062757935    0.009132048 -0.76049095 159.31523 -2.6455793 1588m031    1 1588m031w1o0020708e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.924412  0.14992326                                                                       
        13.13   46.319416 1500.0891 400.67862  155.27126   0.2718354  0.24704766  23.108004        1.0 0.91702896 0.99817795  152.66835  23.627945  2.650873   -0.0016142726  0.0055907727  155.08981    -0.10312739     0.15809833 -0.28970864 159.30049 -2.6647408 1588m031    1 1588m031w1o0020375e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  17.022272  0.16279204                                                                       
        13.14     52.5032 1497.0612  374.3645  105.75816  0.37570086  0.35622594  21.642527        1.0  0.3979646 0.95991075  106.48131  22.131203 2.6514149   -0.0069948435  0.0074500004  105.76457     0.06792765   -0.018549185  -1.6728098 159.32062 -2.6670458 1588m031    1 1588m031w1o0020338e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  17.439215  0.22536878                                                                       
        13.15    62.83841 1524.3823  406.0089   613.6535  0.07039263 0.064232446   23.54089        1.0 0.43612006  0.8486512  619.89764  24.066395 2.6487691    0.0023786426   0.001451553  613.66693   0.0072180284  -0.0015752146  -0.5352206  159.2964 -2.6461866 1588m031    1 1588m031w1o0020709e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  15.530192 0.041671317                                                                       
        13.16    67.03118 1526.0498  406.6471  223.64703  0.19543178   0.1776426  23.669575        1.0  0.5850577 0.42635903  233.05037  24.194304 2.6512337    0.0037679076  0.0039795213  223.70216  -0.0021061844   -0.018839857  -0.4159651 159.29591  -2.644913 1588m031    1 1588m031w1o0036920e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.626093  0.11534028                                                                       
         14.1    0.383845 1510.6465 387.71622  790.73444  0.24104534  0.22102578   98.36276        1.0 0.68527216  0.9410494  803.05304  101.13604 2.8913107    -0.008521676  0.0048293746  791.55225     0.09287062     0.13373207  -4.2253785  159.3104  -2.656673 1588m031    2 1588m031w2o0017799e006    9       1            0          0     6       0 57526.016 57529.094 57527.555  15.254924   0.1357624                                                                       
         14.2  11.1425085   1508.33 384.41888  460.78107  0.40617964   0.3746456    95.4972 0.99999994 0.34841743 0.85225457  491.75027   98.10057 2.8924427   -0.0030335784   0.007768912  461.25284     0.06406275     0.03840896  -4.4181943 159.31291 -2.6584413 1588m031    2 1588m031w2o0017779e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  15.841264  0.22832698                                                                       
         14.3   13.128942 1511.9426 383.02448  270.12088   0.7006028  0.66775393   97.94245        1.0 0.60272217  0.7975738  297.57874  100.56206 2.8878982    -0.016744614   0.014763304  265.38834    -0.19174789     -1.0926561    -4.18644 159.31398 -2.6556814 1588m031    2 1588m031w2o0028788e006   10       1            0          0     6       0 57526.016 57529.094 57527.555  16.421104  0.41242972                                                                       
         14.4   13.823794 1509.9132  392.6068  346.12946   0.5370118  0.51540136  99.392624        1.0  0.6509771  0.9166429  364.57422  102.14484 2.8911793     0.005474746   0.011120501  345.18616    -0.17126355     0.22448051  -3.9507957 159.30666 -2.6572344 1588m031    2 1588m031w2o0017787e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.151903  0.32079408                                                                       
         14.5   20.719122 1516.0592 393.02036  241.54471   0.7743125   0.7094459   94.78974  0.9999999  0.4115395  0.9256279  239.28625  97.448524  2.887894    -0.013201356   0.015589666  241.70764    0.087207526    0.024393968   -3.945774 159.30634 -2.6525402 1588m031    2 1588m031w2o0036285e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  16.542505  0.45022315                                                                       
         14.6   26.176302 1501.3478  389.0032     464.64  0.39531228  0.37553832   95.07904  0.9999998 0.81545687 0.96691537  459.64395   97.65745 2.8891206     -0.00062114  0.0076802084  464.71884    -0.03972222   -0.114250556  -4.6284614 159.30942  -2.663776 1588m031    2 1588m031w2o0017683e006   11       1            0          0     6       0 57526.016 57529.094 57527.555  15.832209  0.22535498                                                                       
         14.7   30.514193 1521.4309 390.73636    359.074   0.5565299  0.50492144 104.861755        1.0 0.66251814  0.9824664  361.02332  107.68212 2.8913386    -0.008740425   0.011456322  357.66208     0.14719671     0.09082727  -3.8268585 159.30809 -2.6484363 1588m031    2 1588m031w2o0017926e006    7       1            0          0     6       0 57526.016 57529.094 57527.555   16.11204   0.3265767                                                                       
         14.8   40.636578 1496.0277 386.64087  442.84018   0.4278293   0.4014687   96.89923        1.0  0.5837954   0.971368  434.83334   99.42037 2.8907917   0.00025498867   0.008290911  442.58347    -0.04008314     0.07486059    -4.51245 159.31122 -2.6678388 1588m031    2 1588m031w2o0017640e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  15.884382  0.24147767                                                                       
         14.9   41.411053 1503.3923 400.78198  319.30716   0.5888441  0.54011333   97.22133  1.0000001 0.64905864  0.9910119   312.1306  99.892456  2.890712    0.0030813813   0.011556379   319.3098     0.03404499   -0.008996389  -2.7963061 159.30042 -2.6622179 1588m031    2 1588m031w2o0017709e006   10       1            0          0     6       0 57526.016 57529.094 57527.555   16.23948  0.34140486                                                                       
        14.10    56.25477 1494.4768 375.28354  307.71848  0.57435316   0.5333676   90.16479        1.0 0.58697844  0.9768268  326.51096   92.69625  2.891644     0.014116645   0.011631437  307.71332    0.013111695    0.010004327  -3.7750425 159.31992   -2.66902 1588m031    2 1588m031w2o0017624e006   12       1            0          0     6       0 57526.016 57529.094 57527.555  16.279615  0.32773656                                                                       
