          5.3   17.220816 1650.7255 1802.2064  171.57864  0.18517691  0.17542416 17.730995        1.0  0.9979537  0.9288809  171.87282 18.117542 2.5807996   0.0029213428  0.0038371608  171.64854    0.018387653   -0.013465688   -1.2918466  122.16199 50.452045 1230p499    1 1230p499w1o0025242e002   16       1            0          0     2       1 56945.453 56952.555 56949.004  16.913841  0.11260228                                                                       
          5.4   17.814974 1639.2277 1796.8285    473.756   0.0703272 0.066767745 19.371677        1.0  0.6599233   0.966162   477.5046 19.783466 2.5797453   0.0009134412  0.0015591872   473.7114   0.0055032386   -0.007108845   -1.0586727  122.16861 50.443317 1230p499    1 1230p499w1o0025073e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  15.811113  0.04442004                                                                       
          5.5   18.157854 1644.8345 1805.6451  138.00848  0.23799016  0.22663106 18.437935 0.99999994  0.5514655 0.84542084   137.9854 18.829473 2.5824695   0.0075886846  0.0050440724  137.98807  -0.0053157546   -0.010407941   -1.2359362  122.15795 50.447514 1230p499    1 1230p499w1o0036242e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  17.150236  0.14592673                                                                       
          5.6   25.554562 1643.6597 1789.9125  260.46838 0.122579545  0.11788289 17.864126        1.0 0.69731796 0.95300996  258.80634 18.250076 2.5796802  -0.0011171103  0.0025429835  260.48892   -0.008757852   -0.005007649   -1.3220791  122.17684  50.44677 1230p499    1 1230p499w1o0025146e002   17       1            0          0     2       1 56945.453 56952.555 56949.004  16.460613 0.074581906                                                                       
          5.7   32.275723 1653.9211 1791.0813   93.87312   0.3437609  0.31967568 18.015366        1.0  0.5028905  0.8327209   94.01458  18.39952 2.5774598   0.0015383363   0.007158145  93.868935  -0.0033914803    0.002564776    -1.607496 122.175285 50.454594 1230p499    1 1230p499w1o0036279e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  17.568647  0.21098176                                                                       
          5.8   38.895836 1632.9647 1805.9622  778.16986  0.04367453  0.04074491 19.437868  0.9999998 0.70978713  0.9903015  776.09937 19.861494 2.5770235  0.00012534857  0.0009679644   778.1676  -0.0024567454  -0.0020592236   -1.0481124  122.15775 50.438446 1230p499    1 1230p499w1o0024978e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  15.272314 0.027126193                                                                       
          5.9   40.499634  1660.038 1799.2972  112.45516  0.27816424   0.2687308 17.736574        1.0  0.5243867  0.7674854  110.00289  18.12254 2.5807981   0.0008881092   0.005837247 112.404434   -0.009497889    0.077161856    -1.399902  122.16534 50.459187 1230p499    1 1230p499w1o0025398e002   16       1            0          0     2       1 56945.453 56952.555 56949.004  17.372551  0.17268527                                                                       
         5.10   40.827705 1645.3069 1784.2101   86.75606  0.36429334  0.34839243 17.939358        1.0  0.4180554  0.7895802   83.28687 18.335125 2.5811744    -0.00973016   0.008076572   86.60588    0.021126028   -0.059231263   -1.4970561 122.183655  50.44808 1230p499    1 1230p499w1o0043402e002   16       1            0          0     2       1 56945.453 56952.555 56949.004  17.654251  0.22779232                                                                       
         5.11   45.604992 1628.9296 1796.4618    381.487  0.08754765  0.08335462  19.05213        1.0  1.2461661 0.98157644  376.15152  19.47314 2.5830097  -0.0048549175  0.0018675233  381.74905  -0.0043701874    0.022785828   -0.8201218 122.169205 50.435455 1230p499    1 1230p499w1o0024922e002   15       1            0          0     2       1 56945.453 56952.555 56949.004    16.0463 0.054268703                                                                       
         5.12   47.524338 1662.3124 1795.9492   98.83804  0.32029894  0.30424577 17.646236        1.0  0.5553018 0.70480764   98.35246 18.023928 2.5791545  -0.0071021914  0.0067390534   98.78563     -0.0872672   -0.046206146   -1.5794312  122.16932 50.460957 1230p499    1 1230p499w1o0043483e002   17       1            0          0     2       1 56945.453 56952.555 56949.004   17.51269  0.19594394                                                                       
         5.13   51.861946 1649.8477 1780.7512  939.09766 0.035047352  0.03293365 18.693134        1.0  1.2152284 0.96336544  942.66266  19.09056 2.5804746  0.00059968233 0.00075310114   939.1595  -0.0039862473  -0.0076251198   -1.8062526  122.18774  50.45158 1230p499    1 1230p499w1o0025223e002   16       1            0          0     2       1 56945.453 56952.555 56949.004  15.068223  0.02161487                                                                       
         5.14   58.171764 1632.5487 1782.1842   97.38385  0.32940707  0.31518024  17.89133        1.0  0.8840483 0.89434236   93.40357  18.28706  2.581676    0.019312203  0.0075935023  97.385544   -0.015200562   0.0010913986    -1.217835  122.18627 50.438354 1230p499    1 1230p499w1o0024977e002   16       1            0          0     2       1 56945.453 56952.555 56949.004  17.528782   0.2017619                                                                       
          6.1   4.7379484  1647.033 1798.9989   183.0978   0.7655969    0.704609  71.51292        1.0   0.390337  0.8595471  193.26888 73.387085 2.8191993    0.007248938   0.015145992  183.56396   -0.029697675     0.94741493   -2.1069381  122.16589 50.449257 1230p499    2 1230p499w2o0037661e002   17       1            0          0     2       1 56945.453 56952.555 56949.004  16.843292  0.44783917                                                                       
          6.2    8.351012 1643.4194 1801.4346   318.7434  0.44980922   0.4300748  74.60729  0.9999999   0.761407  0.8851227  329.68857  76.49115  2.825207    0.009323239    0.00889728  320.02518    -0.45874134     -0.3562094   -1.8520663 122.163025 50.446476 1230p499    2 1230p499w2o0020337e002   16       1            0          0     2       1 56945.453 56952.555 56949.004  16.241398   0.2589349                                                                       
          6.3   15.201541 1645.2417 1804.5868  210.96294   0.6847018  0.62750137 74.501564        1.0 0.67108786  0.8593161  219.75426 76.417465 2.8241074  0.00021409988   0.013240011  210.97462    -0.09591017   -0.002435026   -2.0148437  122.15922 50.447838 1230p499    2 1230p499w2o0031448e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  16.689484    0.400678                                                                       
          6.4   18.216509 1639.1506 1796.6204     878.42  0.16532528  0.15644017 77.352165 0.99999994 0.75480753  0.9887216   865.1498  79.31205 2.8232877   0.0030708313   0.003342387   878.2387  0.00040559462  -0.0094476575   -1.8371967  122.16886  50.44326 1230p499    2 1230p499w2o0020295e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  15.140744  0.09585637                                                                       
          6.5   26.530205 1643.2681 1789.6284  243.49527   0.5820308   0.5584155  75.98274  0.9999999  1.0041987  0.9531051   260.6967  77.92251 2.8239138    -0.01089859  0.0123703405  240.37843     0.94736916     0.81950015   -2.1620135 122.177185 50.446472 1230p499    2 1230p499w2o0020345e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  16.533773  0.35049212                                                                       
          6.6    38.08365 1633.2178 1805.8096    763.952  0.19215448  0.17867464 75.183624 0.99999976  0.5143714   0.994398   754.2107  77.12661 2.8213124   0.0021208525   0.003694829   764.0275   0.0066048065  -0.0021417607   -2.1230078  122.15793  50.43864 1230p499    2 1230p499w2o0020218e002   15       1            0          0     2       1 56945.453 56952.555 56949.004  15.292335 0.107198656                                                                       
          6.7    44.48628  1661.131 1795.6715  247.73402   0.5610175   0.5203769  71.61951        1.0 0.73946077   0.903667  256.50922  73.47171 2.8226316   -0.014405012   0.011659006  247.09769      0.7602289    -0.47705308   -3.0040615  122.16967 50.460056 1230p499    2 1230p499w2o0031510e002   17       1            0          0     2       1 56945.453 56952.555 56949.004  16.515036  0.32309568                                                                       
          6.8    47.41936 1628.2429 1796.5895  375.92374  0.38333905   0.3619344  76.31059        1.0  0.6580946  0.9889093  356.00104  78.34764 2.8240957   0.0022327304  0.0077516907  375.45755      0.1580464     0.15356407   -2.9757948  122.16906  50.43493 1230p499    2 1230p499w2o0020166e002   15       1            0          0     2       1 56945.453 56952.555 56949.004   16.06225  0.22350329                                                                       
          6.9    51.82062 1649.8104 1780.7574 1013.81287  0.13572031  0.12796788  72.18981        1.0  0.7921932  0.9653663   1048.037  74.07365 2.8218157   -0.006273508  0.0027639277  1013.8021  0.00035445826  -0.0025608663   -2.6760423  122.18773  50.45155 1230p499    2 1230p499w2o0020416e002   17       1            0          0     2       1 56945.453 56952.555 56949.004 14.9851055  0.07744227                                                                       
         6.10    56.23031 1631.4642 1784.0083  197.41747  0.71365356   0.6733702 73.447136 0.99999994  0.5042948  0.8967423  181.37321 75.390755 2.8212206    0.017610133   0.015701931  197.43112    0.015692318  -0.0023249614   -3.4150004   122.1841 50.437508 1230p499    2 1230p499w2o0031405e002   16       1            0          0     2       1 56945.453 56952.555 56949.004  16.761536   0.4242931                                                                       
         6.11    63.79182 1663.4927 1784.6495  202.34169   0.6765242   0.6470926  71.83026        1.0  0.4158184  0.7733314  202.57913  73.68504 2.8246193    0.010715604   0.013801118  202.27753     -0.1209559    0.053347193   -3.2172012  122.18286 50.461964 1230p499    2 1230p499w2o0041253e002   17       1            0          0     2       1 56945.453 56952.555 56949.004  16.734787  0.40296808                                                                       
          7.1   2.0615547 1644.5612 1799.0612  258.56848  0.14303336  0.13538387  20.79736        1.0  1.0416169  0.8785158  251.30309 21.258541 2.6031735   0.0063456297  0.0030423102   258.6071   -0.013864291  -0.0024503854   -1.0086505 122.165855  50.44737 1230p499    1 1230p499w1o0024408e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.468561  0.08751776                                                                       
          7.2  10.9744625 1642.5225  1801.914  332.26355  0.11141344   0.1050296 20.671822  1.0000001 0.47500017  0.9175854  331.63943 21.130379 2.6034682   0.0014020801  0.0023340106   332.3357   -0.015649026  -0.0055674105   -0.8880394  122.16246 50.445786 1230p499    1 1230p499w1o0024400e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.196293  0.06763656                                                                       
