          5.8   40.337875   755.278  679.1448   83.28887   0.32507712   0.30314752 14.875028  1.0000001 0.41772148 0.95403457  78.731674 15.199105 2.6015828    0.007106781  0.0067241653    83.2866     0.00906241    0.004808115   -1.1764477 170.42888  58.85744 1699p590    1 1699p590w1o0036845e002   24       1            0          0     2       0 56781.496 56789.062  56785.28  17.698532    0.1960098                                                                       
          5.9   40.594837  780.3798 683.87164  376.52316   0.07360111  0.068234034 15.473034        1.0 0.75691015  0.9939455   372.9987 15.802929  2.602192   0.0009942055  0.0015409023   376.5951    0.010959956  -0.0041920464   -0.9726354 170.42216 58.876644 1699p590    1 1699p590w1o0012870e002   23       1            0          0     2       0 56781.496 56789.062  56785.28   16.06052  0.044642903                                                                       
         5.10   43.264362 755.55426  700.0562   610.8943   0.04550333  0.042424303 15.424625 0.99999994  1.7108747  0.9610114   611.8847 15.754759 2.6017857   0.0032826662  0.0009517864  610.90656   -0.010023742    0.003887172   -1.0404183   170.398 58.857773 1699p590    1 1699p590w1o0012473e002   24       1            0          0     2       0 56781.496 56789.062  56785.28  15.535085   0.02741985                                                                       
         5.11   44.955547 761.69244 673.03326  102.71148   0.26217148   0.24085833 14.740794  0.9999999  0.8730208  0.9245687 100.391945 15.066878  2.600765   0.0010458827  0.0053145653 102.690254   -0.034015708    0.043700583   -1.2640187 170.43797  58.86231 1699p590    1 1699p590w1o0012543e002   24       1            0          0     2       0 56781.496 56789.062  56785.28  17.470953   0.15690428                                                                       
         5.12   45.053535 782.80304  689.0373  125.55473    0.2141292   0.20018572 14.964272 0.99999994  0.8454133  0.9461906 120.741196 15.290982 2.5997663     0.00462538   0.004480424  125.55061  -0.0029259664   0.0025886414   -0.8779087 170.41457 58.878525 1699p590    1 1699p590w1o0012911e002   22       1            0          0     2       0 56781.496 56789.062  56785.28  17.252916   0.13002177                                                                       
         5.13    46.68351 774.96735 674.01227  152.65009   0.18033192   0.16961108 15.533916        1.0  0.2951181 0.99404323  150.37062 15.865602 2.5987449   0.0035766363  0.0038385259  152.64993  -0.0005156013   0.0010287256   -1.3010359 170.43668  58.87245 1699p590    1 1699p590w1o0012791e002   20       1            0          0     2       0 56781.496 56789.062  56785.28  17.040758   0.11087004                                                                       
         5.14    48.43491 757.84375  673.2994  126.85298   0.21162792   0.19806632  14.74353        1.0  0.7177075 0.94694436  123.11117 15.069445 2.6033356    0.009096086   0.004396561  126.85682   -0.014059984 -0.00022058118   -1.2695452 170.43753 58.859367 1699p590    1 1699p590w1o0012497e002   25       1            0          0     2       0 56781.496 56789.062  56785.28  17.241749   0.12676291                                                                       
         5.15   52.782974 747.80237 693.33704  3289.4556 0.0094436705  0.008621219 18.583378  0.9999999  3.6907985  0.9897711  3293.7214  18.94954  2.604353   -0.000667274 0.00022888955  3289.0105  -0.0066148806    0.009501469  -0.96633285 170.40784 58.851814 1699p590    1 1699p590w1o0012329e002   20       1            0          0     2       0 56781.496 56789.062  56785.28   13.70719 0.0061338386                                                                       
         5.16   57.678875  783.1528 701.33356   69.92766    0.3823302   0.35623717 14.785192  0.9999999  1.1058937  0.9929277   68.44275 15.108739 2.6039193  -0.0006661415   0.007717579   70.23292      0.4000716     0.58368593   -0.8731791  170.3964  58.87886 1699p590    1 1699p590w1o0012912e002   23       1            0          0     2       0 56781.496 56789.062  56785.28  17.888378   0.23307888                                                                       
          6.1   0.7487264  766.4028  688.4102  915.33154   0.12734081   0.11839975 61.005062  0.9999999 0.63832825 0.94217813   925.0669 62.607876 2.8524923  -0.0041218996  0.0025172425   914.6154    0.036045797    0.047148883    -4.024065 170.41531 58.865993 1699p590    2 1699p590w2o0010860e002   22       1            0          0     2       0 56781.496 56789.062  56785.28  15.096054   0.07246964                                                                       
          6.2   10.052842  768.6823  685.8075  311.09097    0.3704841    0.3469183 60.942474        1.0   0.942733  0.7041205   321.6125   62.5452 2.8496573   0.0020378232   0.007490407   311.2186   -0.021678034   -0.017356167    -4.024717 170.41917  58.86772 1699p590    2 1699p590w2o0041039e002   21       1            0          0     2       0 56781.496 56789.062  56785.28  16.267782    0.2154801                                                                       
          6.3    10.75133  768.5374  691.9706  213.12006    0.5374896    0.5063907 59.274467        1.0  0.7542232  0.7640607  216.75504 60.813744 2.8492036    -0.01928258   0.011820427  216.73349      0.5966065     0.97446203   -4.7651715 170.41008 58.867645 1699p590    2 1699p590w2o0010889e002   23       1            0          0     2       0 56781.496 56789.062  56785.28   16.67844   0.31014168                                                                       
          6.4   14.848416  771.7196 687.63007  223.67218    0.5117494   0.47170523 59.090595        1.0 0.49046433 0.78135777  236.73831 60.668972 2.8513763   -0.013332188   0.010560114    222.889      0.5245979   -0.015492016   -4.5190053 170.41652  58.87005 1699p590    2 1699p590w2o0010941e002   24       1            0          0     2       0 56781.496 56789.062  56785.28   16.62597   0.29380125                                                                       
          6.5   21.639715   766.651  696.5476  192.73517    0.5912603    0.5605718 60.225544 0.99999994 0.44423065  0.8320127  190.41182  61.81831  2.852412   0.0030377507   0.011803241  193.05481     0.07940139    0.010331154    -5.313199 170.40329  58.86623 1699p590    2 1699p590w2o0010861e002   21       1            0          0     2       0 56781.496 56789.062  56785.28  16.787598   0.35100704                                                                       
          6.6   21.944056 758.73755  686.5356  173.22807   0.67998767    0.6269516 61.314346        1.0  0.8213414  0.9259549  174.11502   62.8972 2.8518164  -0.0036293268  0.0134296715   173.2368   -0.101676285   -0.006897326   -3.7711642   170.418 58.860126 1699p590    2 1699p590w2o0048671e002   21       1            0          0     2       0 56781.496 56789.062  56785.28  16.903454   0.40167254                                                                       
          6.7   22.349142  759.7662 693.34326  447.44293   0.25632098   0.23983786  60.16751  0.9999999 0.48929602   0.955305  450.43884  61.76303  2.850759   0.0036525726  0.0050487653  447.43246   -0.008581248    0.013944956    -4.563473 170.40794  58.86095 1699p590    2 1699p590w2o0010763e002   20       1            0          0     2       0 56781.496 56789.062  56785.28  15.873156   0.14688827                                                                       
          6.8   24.046902  769.9802  696.6702  170.65044    0.6621368   0.62158793 59.101917        1.0 0.77369475  0.8171557   166.7018  60.68204 2.8495333   0.0010278821   0.013066527  170.06139     0.66500944      0.8050622    -5.416726 170.40315  58.86877 1699p590    2 1699p590w2o0010907e002   22       1            0          0     2       0 56781.496 56789.062  56785.28  16.919731   0.39224517                                                                       
          6.9   34.995518   763.028   676.417  163.94357    0.6933513   0.67675614  59.63363        1.0    0.53449 0.91533196  160.91351 61.183167 2.8503063  -0.0060016513   0.013697637  164.01765    -0.14596443    -0.06608031   -2.7259026 170.43298 58.863346 1699p590    2 1699p590w2o0046638e002   23       1            0          0     2       0 56781.496 56789.062  56785.28  16.963264   0.41387728                                                                       
         6.10    35.11148  756.9912 680.07587  199.47226   0.56824636   0.53955954  60.67762        1.0  1.3129427  0.9692006   192.4052 62.299717 2.8469253    0.004376948   0.011784723  199.48932 -0.00034170103   -0.015466181    -3.006441 170.42752 58.858757 1699p590    2 1699p590w2o0032602e002   20       1            0          0     2       0 56781.496 56789.062  56785.28  16.750294   0.34106362                                                                       
         6.11   36.143513  757.3605 698.20056  283.12515   0.39588088   0.38697037   59.0488 0.99999994  0.8190038  0.4972467  273.77322 60.610287  2.850038    0.010229468   0.008146276  283.11813  0.00038015752    0.034238946    -5.118915 170.40076 58.859142 1699p590    2 1699p590w2o0040987e002   24       1            0          0     2       0 56781.496 56789.062  56785.28  16.370054   0.22981364                                                                       
         6.12   41.964676  780.9055 683.87103  808.52966   0.14286949   0.13504523 60.699932  0.9999999 0.90592015 0.98852694   820.7787 62.275562 2.8474996  -0.0054891706   0.002893098   808.5638   -0.004736942   -0.003468237    -4.935627 170.42218 58.877045 1699p590    2 1699p590w2o0011074e002   22       1            0          0     2       0 56781.496 56789.062  56785.28  15.230761   0.08166475                                                                       
         6.13   43.586807 755.44727  700.1161  1119.5818   0.10260204   0.09398649 59.828342        1.0   0.820208  0.9337547  1112.6469  61.43254  2.849609   0.0018175244  0.0020401594  1119.6461    0.010806636   0.0028743267      -5.2873  170.3979  58.85769 1699p590    2 1699p590w2o0010711e002   23       1            0          0     2       0 56781.496 56789.062  56785.28   14.87736  0.058075048                                                                       
         6.14    46.15831   762.084   672.467  185.40265    0.6229658    0.5798838 59.734413        1.0  0.6664468  0.8742672  189.13675  61.29457 2.8506734    0.008503199     0.0124796  185.43489   -0.026119014    -0.01842843   -2.3347743 170.43881 58.862602 1699p590    2 1699p590w2o0010787e002   23       1            0          0     2       0 56781.496 56789.062  56785.28   16.82971    0.3627293                                                                       
         6.15    47.30853 775.26276 673.92285   314.9973   0.37130988   0.34830976  61.04373        1.0 0.64569485 0.99206644  326.04205 62.615566  2.848247   -0.004537165  0.0075063985  315.00473    0.022246698    0.016310249   -3.3216403 170.43681 58.872677 1699p590    2 1699p590w2o0010991e002   22       1            0          0     2       0 56781.496 56789.062  56785.28  16.254232   0.21310113                                                                       
