         3.20   66.263214 1278.3351 1112.5264  118.47568  0.32815018  0.30849907  21.406412        1.0  0.5202441 0.97859603  112.59318  21.864395 2.5870874   0.0036678314   0.006493966  118.47312   0.0052156164    -0.01670661   -1.7189906   119.9204 31.997972 1200p318    1 1200p318w1o0019987e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  17.315928   0.19835047                                                                                                               
          4.1   6.2548103 1295.2115  1097.088   178.2199   0.8417023   0.7947757   79.55329        1.0 0.56287944  0.7379869  166.51318  81.579956   2.82262  -0.0006698966    0.01683052  177.85184     0.68064183    -0.04854349   -4.6531043 119.934296  32.01087 1200p318    2 1200p318w2o0047202e001   10       1            0          0     1       1 55486.547  55489.39  55487.97   16.87261   0.52133447                                                                                                               
          4.2   12.685232 1299.3064  1095.424  215.04831   0.7025009   0.6573434    80.0248  1.0000001 0.81996065 0.88403493  200.50694  82.099655 2.8267703    -0.02339083   0.016473565  216.75696      0.3274079     -0.6601556   -4.8158493  119.93579    32.014 1200p318    2 1200p318w2o0047221e001   10       1            0          0     1       1 55486.547  55489.39  55487.97   16.66866   0.42440036                                                                                                               
          4.3   15.563298 1294.8671 1100.5233  490.82672   0.3090613  0.29077387    79.3218 0.99999994   0.803697  0.8458027   498.0913   81.33031 2.8260908  -0.0088713765   0.006178838  490.70004   -0.054613244   -0.013392109   -4.9189787   119.9312  32.01061 1200p318    2 1200p318w2o0036955e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.772679    0.1770162                                                                                                               
          4.4    23.27164 1292.2258 1102.9498  714.53613   0.2079515  0.19037293   76.94217 0.99999994  0.4697531 0.93375057   730.0248   78.97171 2.8224995  -0.0022456646   0.004116695   714.4898 -0.00026406712    0.010989267   -4.8494835 119.929016 32.008587 1200p318    2 1200p318w2o0019247e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   15.36494  0.117368475                                                                                                               
          4.5    23.45378 1302.4159 1098.5571  168.12483   0.9009449   0.8403467   78.80379  0.9999998  0.7934069  0.7411574   184.1717   80.84704 2.8273537   -0.014462709    0.01857301  169.25961      -1.377822     -1.1898926   -5.2809343  119.93297 32.016376 1200p318    2 1200p318w2o0047245e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.93592   0.55202204                                                                                                               
          4.6   33.925762 1304.4319 1102.4828   758.0826   0.2065358  0.18931964   79.89116 0.99999994 0.45155045   0.947994   763.2088  81.901245 2.8275177  -0.0049983263   0.003903037   758.0187    0.026294058    -0.03410356   -5.9806075  119.92943 32.017914 1200p318    2 1200p318w2o0019434e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.300709   0.11484767                                                                                                               
          4.7   34.614975 1285.5786 1086.2202  321.50836  0.45070598  0.41902974    75.4775        1.0  0.5657603  0.9217933  317.71588   77.49622 2.8249915    0.001977861   0.008832732  321.54608   -0.020962795    -0.03979594   -3.1914291  119.94409 32.003517 1200p318    2 1200p318w2o0019170e001   12       1            0          0     1       1 55486.547  55489.39  55487.97   16.23202   0.25973186                                                                                                               
          4.8   37.970203  1308.471 1096.1935  734.73914  0.20552154  0.19388185  80.006226        1.0  0.9867713  0.9796616   745.2186   82.08724  2.824758   0.0013601184  0.0041164635  734.77734    0.011736635   0.0051332647     -6.33254   119.9351    32.021 1200p318    2 1200p318w2o0019502e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.334667   0.11869716                                                                                                               
          4.9    40.85336 1279.9585 1096.4717  217.27876  0.66618305   0.6202267    75.6022        1.0  0.5657846  0.9504919  236.95126   77.58771 2.8258271  -0.0043652058   0.013115817  217.41693    -0.46121135      0.8731354   -3.6084027  119.93486 31.999222 1200p318    2 1200p318w2o0036878e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.657457   0.39424145                                                                                                               
         4.10    41.51847  1305.461  1084.248   410.6649  0.37137422   0.3458122   79.89954        1.0 0.54484266  0.9640359  419.58075   81.95348 2.8254368   0.0035980344   0.007359644  410.72818    0.016986152   0.0026236575    -4.668076  119.94586 32.018707 1200p318    2 1200p318w2o0019453e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.966281   0.21397005                                                                                                               
         4.11   42.189636 1286.7952 1081.7335  459.26593   0.3203265  0.29761007   76.18373  1.0000002 0.79556453   0.854737   457.6494   78.18367 2.8245435   -0.009005725   0.006395739  458.42526    0.107746065    -0.24148226    -2.926042 119.948135 32.004448 1200p318    2 1200p318w2o0019184e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  15.844839    0.1817833                                                                                                               
         4.12    44.79223 1279.6167 1100.9462  232.73528   0.6196385  0.58054745   75.39858 0.99999994  0.7775375 0.96142375  255.49904  77.366776 2.8233263 -0.00086194277   0.012246417   232.8714     0.28326008     0.15400054   -3.8708227  119.93083 31.998959 1200p318    2 1200p318w2o0019078e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.582844    0.3648867                                                                                                               
         4.13   44.892403 1293.6072 1078.5795  229.03145  0.66028106  0.61629516   79.38714 0.99999994 0.56696564 0.46253487  237.02368    81.4324 2.8271472  -0.0061089396    0.01310916  229.04095   -0.033522394   -0.078251414   -3.2763731  119.95097 32.009655 1200p318    2 1200p318w2o0053305e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.600262    0.3926004                                                                                                               
         4.14   49.051846 1307.4122 1107.4061  1400.2324  0.10868382  0.10130387   80.30311  0.9999999  0.6841055  0.9873689  1400.9995  82.392975 2.8271081   0.0012632012   0.002152412  1400.0935    0.010044084    0.009925034    -5.842556 119.924995 32.020187 1200p318    2 1200p318w2o0019485e001   10       1            0          0     1       1 55486.547  55489.39  55487.97    14.6345  0.062335193                                                                                                               
         4.15    49.70477  1287.333 1078.3727   354.9486  0.41661605  0.38647398   77.37012  0.9999999 0.33835402 0.63612527  377.03357   79.38505 2.8264952   0.0035393834   0.008207459  356.34604     0.34478694    -0.25523332   -2.4147587  119.95116  32.00486 1200p318    2 1200p318w2o0047165e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.124586    0.2405228                                                                                                               
         4.16    49.74241 1297.7704 1077.0352  3044.4448 0.050811764  0.04699791   81.40933 0.99999994  1.7789868 0.97550225  3056.8042  83.481026 2.8224666   0.0029254556  0.0010369853  3044.3862   -0.005951761  -6.970378e-05   -3.5568757  119.95236 32.012836 1200p318    2 1200p318w2o0019339e001   11       1            0         66     1       1 55486.547  55489.39  55487.97   13.79123  0.029039854                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.17   51.306995 1279.1587 1084.5841   324.9865  0.44339567   0.4151856   75.41163        1.0  0.3359957  0.8496474  348.27762  77.385765 2.8259354    0.007146418   0.008804465  324.98605  0.00093584444   -0.008973334   -3.1517115 119.945564 31.998615 1200p318    2 1200p318w2o0019067e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.220337   0.25661394                                                                                                               
         4.18   53.965267 1287.2795 1113.0211  385.72427  0.38544855  0.35404512  76.596725 0.99999994   0.672611  0.9954753  384.68793   78.54433 2.8227181   0.0027529597  0.0075065983  385.74286    0.003939764   0.0032122238   -3.8317065 119.919945 32.004807 1200p318    2 1200p318w2o0019185e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  16.034307   0.21850735                                                                                                               
