         2.31   54.113605 867.77966  204.6672  1056.9508   0.13073511   0.12329245   74.03405        1.0  0.4886508    0.84014696  1022.6533   75.81341 2.7480521   0.0010696054   0.0026580067  1056.9237  -0.0046220743  -0.0090837795   0.1885821  107.86716 8.9671755 1072p090    2 1072p090w2o0015481e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  14.939863   0.07617507                                                                                
         2.32    54.23998 832.95844 188.09811  1664.9688   0.08314104    0.0778697  74.207664        1.0    1.13719     0.2786533  1652.3706   75.98384 2.7438471   0.0014042258   0.0017348446  1664.1171    -0.02835315  -0.0024094882   -4.093638  107.87992  8.940556 1072p090    2 1072p090w2o0059056e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  14.446485  0.048423335                                                                                
         2.33   55.872414   857.568 218.30975  242.30415    0.5510522   0.51943344   70.94827        1.0  1.1458075    0.20395164  132.30869   72.76236  2.749082    0.003745854    0.011040646  242.29257   -0.004472747    0.011196955   1.8315158   107.8566 8.9593935 1072p090    2 1072p090w2o0075737e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.539099   0.32749432                                                                                
         2.34   62.545616  864.5194 183.75731  419.57938    0.3241838   0.30729184  73.499535        1.0  0.8636513    0.96213365  437.64874   75.30272  2.748143   -0.012331724   0.0070533534  419.03403     0.18929943     0.18558879  -4.3498807  107.88332  8.964657 1072p090    2 1072p090w2o0015437e000   13       1            0          0     0       0  55287.48  55290.19 55288.836  15.942965   0.19217518                                                                                
         2.35   63.845764  830.4745 185.60216  319.96356   0.42567614   0.40002027   72.64382  1.0000001 0.39005864    0.33234563   302.1046  74.455826 2.7502918  -0.0011689067    0.008532627   319.9493   0.0045687524    -0.15852728   -4.489925  107.88185  8.938655 1072p090    2 1072p090w2o0075600e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   16.23725   0.25087464                                                                                
         2.36   65.690895 833.16864 181.85594   252.1605    0.5196634   0.49706584   70.73453 0.99999994  0.3743076    0.33742556  240.20941  72.553154 2.7448947   0.0024974942    0.010821019  252.21468    0.010150269   -0.025823548  -5.6510453  107.88475  8.940708 1072p090    2 1072p090w2o0059075e000   14       1            0          0     0       0  55287.48  55290.19 55288.836  16.495808   0.31295234                                                                                
         2.37    66.53637  866.9985 215.82628   421.9608   0.32248664    0.3046462  73.105804        1.0  1.1708143     0.4756545  360.88174   74.91845 2.7446747    0.018278599    0.007406254   421.9591   0.0017688968    -0.00445014    2.988876  107.85853  8.966593 1072p090    2 1072p090w2o0059466e000   13       1            0          0     0       0  55287.48  55290.19 55288.836   15.93682   0.19002336                                                                                
          3.1   0.5230777 848.77985 199.91344  465.60953   0.08331488   0.07879001  21.817251        1.0  0.9377712     0.8318363  468.57278  22.287563 2.5734224  -0.0005632639   0.0017278021  465.60773  -0.0050914143 -0.00028738557  -5.8994794  107.87081  8.952657 1072p090    1 1072p090w1o0018919e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.829946   0.05091208                                                                                
          3.2   11.099928  844.9531  198.4295  317.69458   0.12311347  0.118474886  22.421806        1.0  1.3646482    0.60832614  322.41528  22.901663 2.5774488   0.0077785254     0.00266844  317.54166    -0.02980134    0.008947428  -5.6187577 107.871956  8.949732 1072p090    1 1072p090w1o0067523e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  16.244976   0.07675522                                                                                
          3.3   11.736818   846.705 196.25206  375.91666   0.10556507   0.10054942  22.498484  0.9999999  1.2201232    0.51413524  373.17474  22.970201 2.5765939     0.00263232   0.0022335239  376.02875  -0.0036095886     0.03900769  -5.5319815  107.87364  8.951067 1072p090    1 1072p090w1o0018823e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.062271   0.06505867                                                                                
          3.4   12.462402  850.4408  195.8887  323.63702  0.122065894  0.114378914   21.82289 0.99999994  0.5530342     0.7010759  317.33777  22.283785 2.5753436    0.003189087    0.002461278  323.66635    0.034542076   0.0039842394  -5.6024656 107.873924  8.953919 1072p090    1 1072p090w1o0067616e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.224855  0.073322564                                                                                
          3.5   17.614119  845.0186 194.77435  682.66046  0.058337547  0.055865232  22.541307        1.0 0.56898427     0.7231011  687.38654  23.014305 2.5742695  0.00029706955   0.0012347162  682.81104    0.010828614   -0.005190201    -5.41811  107.87478  8.949777 1072p090    1 1072p090w1o0067512e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.414488  0.035863843                                                                                
          3.6   18.030376 848.98096   193.503  224.64825    0.1744875   0.16541083  22.347094        1.0  1.3633119    0.56023175   218.7944  22.828033 2.5776865   0.0060599446     0.00373174  224.65073   0.0026531443    -0.04206181   -5.418717  107.87577  8.952802 1072p090    1 1072p090w1o0067581e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  16.621243   0.10836299                                                                                
          3.7   19.556292 842.10864 197.25943    210.874   0.18306191   0.17533523  21.957888        1.0  0.8786822    0.53775054   223.6007  22.442945  2.575195    -0.00257653   0.0038459378    211.079     0.04437108    -0.10200349  -5.1464853 107.872856  8.947557 1072p090    1 1072p090w1o0087209e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  16.689943   0.11346682                                                                                
          3.8   27.248365  840.3908 194.57536  189.30118   0.20573197   0.19513303  21.934685        1.0  1.2743602    0.44601235  203.82683  22.425325 2.5799356   0.0023462772    0.004206777  189.22868    0.027624737   -0.030236658  -4.7168813  107.87492  8.946241 1072p090    1 1072p090w1o0067451e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  16.807117   0.12637396                                                                                
          3.9   27.489916 857.10486 205.38588   99.29688   0.38681033   0.36926058   21.76142  0.9999999  0.5368427     0.5428783   94.98549   22.23419 2.5772252  0.00041913986    0.008038183   99.18827     0.06688137    -0.11662963   -6.726473  107.86659 8.9590225 1072p090    1 1072p090w1o0092947e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  17.507662   0.24186777                                                                                
         3.10   29.668346 839.50604 205.77959  3842.5828  0.010841158  0.010403357  24.967236        1.0   5.087145    0.98521686  3857.9985  25.474066    2.5771  -0.0010610819  0.00025429745  3842.5247   -0.015386356   -0.011688738  -5.3549604 107.866264 8.9455805 1072p090    1 1072p090w1o0018720e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  13.538442 0.0070546996                                                                                
         3.11   29.969639 848.36096 189.15633   146.2807   0.26460433    0.2602963  22.034327 0.99999994  0.7309113      0.499747  147.18388  22.505634 2.5755029    0.008194089    0.005725689  146.30032    0.009633541   0.0042908867  -5.0177646  107.87913  8.952322 1072p090    1 1072p090w1o0067559e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  17.087032   0.16479897                                                                                
         3.12   30.958475 856.78015 192.26439  181.32098   0.21628426   0.20494638  21.831627        1.0  1.4227581    0.39607525  184.52806   22.29598 2.5761337   0.0014905334    0.004397944  181.25302   -0.039534837  0.00051343924   -5.340464  107.87674  8.958757 1072p090    1 1072p090w1o0067690e001   12       1            0          0     1       1  55479.01 55481.727  55480.37   16.85388   0.13136342                                                                                
         3.13   37.037422 859.12335  191.5834  986.34845  0.039986383   0.03773721  22.320202        1.0  0.6508206     0.9044571   988.3939  22.795492 2.5776777 -0.00021833181   0.0008375262   986.3008    0.005899567     -0.0135379  -5.3609643 107.877266 8.9605465 1072p090    1 1072p090w1o0019121e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.014924  0.024573442                                                                                
         3.14    38.85139 843.86273 186.75786   545.0089  0.071745284   0.06936275  22.249523        1.0  1.3668482     0.6409687  562.26984  22.732435 2.5750496  0.00026106834   0.0015248113   545.0359   -0.008739147   -0.010768353   -4.791335 107.880974  8.948883 1072p090    1 1072p090w1o0049963e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.658991  0.044348877                                                                                
         3.15   39.403557 861.75397  194.2549  265.62296   0.14648192   0.13874274  22.466154        1.0 0.54478645    0.74586177  270.14456  22.951357 2.5761986  -0.0011666417    0.003179284  265.50275    0.013077353    0.036078993   -5.638058 107.875206  8.962559 1072p090    1 1072p090w1o0050045e001   10       1            0          0     1       1  55479.01 55481.727  55480.37  16.439337   0.09205053                                                                                
