          5.6    23.71504 1924.2229 49.625683  191.64165   0.16961965   0.16290833   18.60838        1.0 0.77765214 0.90035254  194.04048   19.02294  2.612167  -0.0066103935  0.0036513219   191.6976    -0.08432747      0.1783497  -0.34861916 172.94682  15.831094 1721p151    1 1721p151w1o0028217e002   21       1            0          0     2       0  56810.18 56816.168  56813.17  16.793776  0.105758086                                                                       
          5.7   24.943754 1911.6431 37.279026  388.53668    0.0826668   0.07762421  17.711195        1.0   1.178283  0.9258992  396.16806  18.094778 2.6118193   0.0022081137  0.0016806083  388.60327    -0.01098048     0.01119872  -0.39959225 172.95659  15.821451 1721p151    1 1721p151w1o0028037e002   26       0            0          0     2       0  56810.18 56816.168  56813.17   16.02642  0.049526874                                                                       
          5.8   29.507534 1927.3665 49.300747  146.72968   0.22086821   0.21028218  17.903473  1.0000001  0.6576895  0.8447067  148.45833   18.30183  2.612256  0.00025850534   0.004410565  146.70108   -0.063380525   -0.037582368   -0.4479854 172.94708  15.833494 1721p151    1 1721p151w1o0028264e002   24       1            0          0     2       0  56810.18 56816.168  56813.17  17.083706   0.13314135                                                                       
          5.9   32.886555  1912.625  53.38386   80.30999   0.39725435   0.37718794  17.724863  1.0000001  0.5000902  0.9823383  80.292366   18.11386  2.613558   0.0019125938   0.008013092   80.23066    -0.06626188   -0.014707564   -0.2776913  172.9438  15.822247 1721p151    1 1721p151w1o0043452e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  17.738075   0.24363668                                                                       
         5.10   36.338596 1922.2426  55.76451   95.93289   0.34205502   0.32112813  17.885096        1.0 0.61467624  0.9363037   96.56601  18.273413 2.6100845   0.0023664832   0.006790639   95.91763    0.028259777    0.009296994   -0.3297375 172.94194  15.829598 1721p151    1 1721p151w1o0028190e002   24       1            0          0     2       0  56810.18 56816.168  56813.17  17.545082    0.2048128                                                                       
         5.11   41.724762 1911.5931 29.609707    5087.68  0.006986011  0.006603884  21.795435        1.0  7.3818264  0.9994145   5098.618  22.226986  2.613823  -0.0012694597 0.00017600576  5088.3257   -0.011365118   -0.010711977   -0.5033889 172.96268  15.821391 1721p151    1 1721p151w1o0028036e002   26       0            0          0     2       0  56810.18 56816.168  56813.17  13.233701 0.0046512773                                                                       
         5.12   45.093613 1919.2665 26.656803 105.424934   0.29460627     0.284162   17.41867        1.0  0.4147399  0.8170758  108.76902  17.811245 2.6121206  -0.0015034676    0.00599427  105.45737   -0.019877005    0.025891593  -0.45221567 172.96504  15.827243 1721p151    1 1721p151w1o0028144e002   24       0            0          0     2       0  56810.18 56816.168  56813.17  17.442642    0.1810487                                                                       
         5.13   46.133972 1934.0541  49.68769  280.88342   0.11871728   0.11307466  18.616518        1.0   1.607552  0.9842357   280.6861  19.016647 2.6101563    0.005206883   0.002462558  280.97183   -0.017975455    0.016003747  -0.66512716  172.9468  15.838602 1721p151    1 1721p151w1o0028366e002   21       1            0          0     2       0  56810.18 56816.168  56813.17  16.378685   0.07206655                                                                       
         5.14     48.4881 1925.6455  59.23319  116.85258   0.28365785   0.26563638    18.1421        1.0 0.50707424 0.95718414  116.80903   18.53703 2.6109965  -0.0073006153   0.005816142  116.84525    0.026496612   0.0071259215  -0.39346713  172.9392  15.832208 1721p151    1 1721p151w1o0028247e002   24       1            0          0     2       0  56810.18 56816.168  56813.17  17.330904   0.16994172                                                                       
         5.15   53.690304 1902.6893 31.790525  139.88391    0.2159535   0.20313662   16.77785        1.0  0.3484209   0.884906  144.57462   17.15903 2.6102443     0.00271672  0.0044384436  139.88896   0.0031536613   -0.015271378  -0.51063013 172.96092  15.814598 1721p151    1 1721p151w1o0027906e002   27       0            0          0     2       0  56810.18 56816.168  56813.17   17.13558   0.13085444                                                                       
         5.16   56.365566  1929.804 25.846304  137.78915    0.2305714   0.21597622  17.800646 0.99999994 0.41669327  0.9725184  134.75153   18.19491 2.6083598   -0.005522132   0.004865017  137.80713   -0.010456847    0.007841851  -0.17926757 172.96571  15.835288 1721p151    1 1721p151w1o0028301e002   23       0            0          0     2       0  56810.18 56816.168  56813.17  17.151962   0.14105181                                                                       
         5.17   63.786404 1901.4396 27.485922   82.04532   0.37074986    0.3521654  16.897831  0.9999999 0.44195688  0.8175322   83.25904   17.27439 2.6146195   0.0028361678  0.0074666156   82.04918    0.012208032    0.014074126  -0.46408594 172.96432  15.813631 1721p151    1 1721p151w1o0027886e002   27       0            0          0     2       0  56810.18 56816.168  56813.17  17.714865   0.22686002                                                                       
         5.18    64.29167 1935.2633   59.4962   432.7391   0.07683514   0.07424944  18.703318  1.0000001 0.32003498   0.989715  432.56982  19.103745  2.613389   0.0022053123  0.0015783358  432.78043   0.0076338896    0.017376896  -0.48688623 172.93901  15.839553 1721p151    1 1721p151w1o0028382e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  15.909434  0.046955585                                                                       
          6.1   3.5531712 1919.6096 43.907078  790.83356   0.19490482   0.18345903   80.63483        1.0    0.61783  0.8847044   784.5473   82.76509 2.8560834    0.004207492  0.0038802377    791.099   -0.031639613    0.023263296    0.7828364 172.95134  15.827555 1721p151    2 1721p151w2o0022749e002   20       1            0          0     2       0  56810.18 56816.168  56813.17  15.254787   0.11108968                                                                       
          6.2   6.7056427 1918.8842 40.619507  318.08627   0.48894173   0.45877898    81.4306  1.0000001 0.82692254  0.7688308  309.78262  83.526924  2.857366    0.010615945   0.010098968   318.0681  -0.0017523008    0.011422831     0.646333 172.95395  15.826991 1721p151    2 1721p151w2o0030668e002   19       1            0          0     2       0  56810.18 56816.168  56813.17  16.243637   0.28427276                                                                       
          6.3   6.9710035 1916.9904 44.968056   311.0488   0.48907185    0.4592948   78.98301 0.99999994  0.5626757 0.61991787    306.613  81.062584 2.8540084  -0.0057830215   0.009662917  310.23557    -0.19732834    -0.10365865    0.8456673  172.9505  15.825558 1721p151    2 1721p151w2o0030656e002   20       1            0          0     2       0  56810.18 56816.168  56813.17   16.26793    0.2818611                                                                       
          6.4   20.279661  1911.542 45.035484   269.4943    0.5612956   0.54234266   79.85728  1.0000001 0.39961523 0.94916266  280.85645   81.90354 2.8560462   0.0007863641   0.011304825   269.4691   -0.032043137    0.010829892   0.19465299 172.95042  15.821397 1721p151    2 1721p151w2o0022653e002   20       1            0          0     2       0  56810.18 56816.168  56813.17  16.423626   0.33167446                                                                       
          6.5   25.579481 1912.1885  36.34936   399.0367    0.3776022   0.35926616   78.03695 0.99999994  0.7654094 0.87722516  401.71375   80.02593  2.857462   0.0010344982  0.0072922325   399.1586    0.007504892    0.013150491  -0.33700928 172.95732  15.821865 1721p151    2 1721p151w2o0022652e002   23       0            0          0     2       0  56810.18 56816.168  56813.17  15.997468   0.21510093                                                                       
          6.6   29.703901   1926.79 50.144123  301.13568   0.51828986   0.49150345   83.01676        1.0  1.0339868  0.9628588  319.09894   85.20395 2.8554087   -0.010766447   0.010966972   298.9479     -0.2659159    -0.19309497   0.30900505 172.94641 15.8330555 1721p151    2 1721p151w2o0022845e002   16       1            0          0     2       0  56810.18 56816.168  56813.17  16.303095    0.3072628                                                                       
          6.7   29.771313 1914.3531 52.989033  237.98212   0.63655204    0.5991674   78.87032 0.99999994 0.34017047  0.9755745  244.59799  80.940445 2.8556168   0.0052526593   0.012585129  237.97176   0.0049474677    0.004358547   0.18980838 172.94412 15.8235655 1721p151    2 1721p151w2o0030646e002   20       1            0          0     2       0  56810.18 56816.168  56813.17   16.55864    0.3739434                                                                       
          6.8   37.978725 1922.7184 56.245796   346.5056    0.4508125    0.4170195  82.259544 0.99999994 0.40939757   0.973625   343.0687    84.4475 2.8569274  -0.0066409707  0.0092082685  346.63126    -0.08226442   -0.052828655  -0.23844187 172.94156  15.829964 1721p151    2 1721p151w2o0022797e002   18       1            0          0     2       0  56810.18 56816.168  56813.17  16.150724    0.2627637                                                                       
          6.9    41.60393 1911.6548  29.62702   5789.701  0.025827838   0.02432109   79.57015        1.0  1.2240336 0.99925005   5811.922   81.63708 2.8586414  -0.0014770627 0.00052503805  5789.5986  -0.0073986766   -0.009150606   -0.6914508 172.96266  15.821439 1721p151    2 1721p151w2o0022651e002   23       0            0          0     2       0  56810.18 56816.168  56813.17   13.09336  0.014922672                                                                       
         6.10   47.967487 1934.3135 50.718864  421.44394   0.37445715    0.3549713  83.215515        1.0 0.39555806   0.982485   419.8514   85.36679 2.8575203    0.004569292  0.0074813315  421.49896    0.008350831   -0.006236739  -0.43893558 172.94598  15.838803 1721p151    2 1721p151w2o0022927e002   17       1            0          0     2       0  56810.18 56816.168  56813.17   15.93815   0.21723539                                                                       
         6.11   52.517456 1924.7955 61.130497  228.22928     0.675188   0.63411236  80.109375  1.0000001 0.41709042   0.955954  216.55684  82.224464  2.855259    0.008393586   0.013735314  228.24373  -0.0095011555    0.007958792   -1.1256026 172.93768  15.831563 1721p151    2 1721p151w2o0030696e002   20       1            0          0     2       0  56810.18 56816.168  56813.17   16.60407   0.39801818                                                                       
