         3.17   68.116844 187.05605  1060.0928  124.06949    0.300053  0.28477958  20.963121        1.0 0.30738658  0.4236732  127.25301  21.408928 2.5874877   0.0066576004  0.0063718827  124.06259    0.000779576   0.0008982639   -2.1663003   119.4683  -0.6389237 1194p000    1 1194p000w1o0050096e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  17.265837    0.1852252                                                                       
          4.1   1.9601802  203.9281  1041.1488   772.1525  0.18529318  0.17467353    75.3301  0.9999999 0.70048183 0.72513145  754.00885   77.26877 2.8270075    0.008598685  0.0038147646   772.1578  -0.0050142803   0.0030311854   -11.787436 119.482765 -0.62603694 1194p000    2 1194p000w2o0003249e001   12       1           32          0     1       1  55492.11 55499.582 55495.848  15.280743   0.10626082                 5      circular halo                                  
          4.2   11.306937 207.37683  1043.9131  759.21533  0.18896787  0.17970437   76.17443 0.99999994 0.87299234  0.7191774   726.2573    78.1388  2.828026   0.0035368204  0.0038527555   759.2569    0.008115265  -0.0016586278   -10.689731  119.48066  -0.6234028 1194p000    2 1194p000w2o0003307e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  15.299088   0.10930306                                                                       
          4.3   13.623972 199.88174   1044.862    267.384   0.5376244  0.50640696   76.39237        1.0 0.52962583 0.44564977   235.2501   78.37753 2.8270564   0.0073931813  0.0111097675  267.38376   -0.008241443   0.0017385579   -12.058307 119.479935  -0.6291275 1194p000    2 1194p000w2o0063128e001   11       1           32          0     1       1  55492.11 55499.582 55495.848  16.432161   0.31907707                 5      circular halo                                  
          4.4    19.52247 206.93437  1048.2322   264.7428   0.5400406  0.50983196   74.63717        1.0  0.5697012 0.44511092  213.04332  76.564926 2.8279269    0.007940412   0.010783967   264.7512   -0.019979838   -0.004419005   -10.611782 119.477356 -0.62374073 1194p000    2 1194p000w2o0047889e001   12       1           32          0     1       1  55492.11 55499.582 55495.848   16.44294   0.31461406                 5      circular halo                                  
          4.5   24.296423 196.12244  1037.5111  219.56801    0.648036    0.614609  75.121056 0.99999994 0.37162024  0.4180481  199.84799   77.04254 2.8303368     0.01069808   0.013196412  219.50319     0.05893023  -0.0014215821   -14.184567  119.48555  -0.6319989 1194p000    2 1194p000w2o0071998e001   11       1           32          0     1       1  55492.11 55499.582 55495.848  16.646078    0.3870695                 5      circular halo                                  
          4.6   26.053856 203.85007  1032.3784  332.39713  0.41381815  0.39291003   71.83781        1.0  0.6823933  0.6101891   341.9396   73.71671  2.829886  -0.0024063587    0.00798741   332.4588   -0.013595767     0.04218779   -14.233435  119.48947 -0.62609655 1194p000    2 1194p000w2o0047857e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.195856   0.23840901                                                                       
          4.7   29.300293 193.16612  1041.5604  351.88843   0.4035402  0.37972137   74.44229        1.0 0.39427873 0.47773507   328.9547   76.38325 2.8303921    0.005964339   0.007974437   351.8551   -0.016436905  -0.0034838156   -13.518996  119.48245  -0.6342569 1194p000    2 1194p000w2o0047765e001   12       1           32          0     1       1  55492.11 55499.582 55495.848  16.133987   0.23320994                 5      circular halo                                  
          4.8   30.073294 203.03003   1052.761  487.02267  0.29504183  0.27564126   75.84615        1.0  0.5754734  0.5550249  450.92737   77.80463 2.8279562    0.008050144   0.005995547  486.93677    0.011946597   0.0044261436    -11.62871   119.4739  -0.6267229 1194p000    2 1194p000w2o0003229e001   11       1           32          0     1       1  55492.11 55499.582 55495.848  15.781127   0.17047364                 5      circular halo                                  
          4.9   33.989094 207.87502  1053.5288    331.712  0.43753657  0.40660733   77.03865  0.9999999 0.48477238 0.47082803   298.9542   79.01044 2.8303149   0.0022530556   0.008792509  331.51285   -0.039471786    -0.04685534   -10.206233  119.47331 -0.62302226 1194p000    2 1194p000w2o0063158e001   10       1           32          0     1       1  55492.11 55499.582 55495.848  16.198097   0.25684372                 5      circular halo                                  
         4.10   35.356594 193.85431  1049.9806   275.7335    0.513993  0.48663092   74.67425        1.0 0.54220736  0.3928121  245.16553  76.637405 2.8265135   -0.015842259   0.011166442   275.5403    -0.03140635     0.08393708   -13.803044  119.47602 -0.63373125 1194p000    2 1194p000w2o0063107e001   12       1           32          0     1       1  55492.11 55499.582 55495.848  16.398777    0.3015621                 5      circular halo                                  
         4.11    35.91512 191.15752   1045.065  610.29193  0.23611432  0.22116229   75.50936  1.0000001  0.6548238  0.5853017  567.11676   77.45992 2.8267117    0.004030347  0.0047604945  610.20526    0.015355677   0.0025108552    -13.84296 119.479774 -0.63579106 1194p000    2 1194p000w2o0003048e001   12       1           32          0     1       1  55492.11 55499.582 55495.848  15.536156   0.13502628                 5      circular halo                                  
         4.12   37.762897 193.60365  1032.6733  233.95647   0.5855296   0.5503232   71.95521        1.0 0.45021057 0.44671786  233.31003   73.89193  2.830666    0.009641051   0.011835283  233.91846    0.006764745  -0.0070475563   -16.133945  119.48924  -0.6339227 1194p000    2 1194p000w2o0069063e001   13       1           32          0     1       1  55492.11 55499.582 55495.848  16.577162   0.34509712                 5      circular halo                                  
         4.13    38.80416 205.91144  1055.8083  296.11752  0.48216507   0.4536282   74.74212        1.0  0.7302537 0.39913192  256.17252  76.643265 2.8275115   0.0059117675   0.009641852  297.35486      0.5273312    -0.31570703   -10.764588  119.47157 -0.62452203 1194p000    2 1194p000w2o0047875e001   12       1           32          0     1       1  55492.11 55499.582 55495.848   16.32134    0.2801003                 5      circular halo                                  
         4.14   39.604836 189.65045   1039.257  229.72533   0.6307929  0.59410596  76.069145        1.0 0.37221062 0.37329668  213.38661  77.962296  2.829629    0.008366346   0.012761076  229.82603    -0.03565185   0.0131756095   -15.044528 119.484215 -0.63694215 1194p000    2 1194p000w2o0071989e001   12       1           32          0     1       1  55492.11 55499.582 55495.848  16.596977   0.37359944                 5      circular halo                                  
         4.15    39.76316 205.89876  1027.5433  217.94833   0.6124017   0.5693416  69.146164        1.0   0.854274  0.5725495  248.31175   71.03351  2.830183   0.0029047132      0.011775  217.96593    0.036270197    0.019028116    -14.84708 119.493164 -0.62453175 1194p000    2 1194p000w2o0063147e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.654116   0.35676947                                                                       
         4.16   40.640385 190.65053  1035.1401   321.4345  0.43177912   0.4088039   73.32613 0.99999994  0.3849834   0.486529  324.31146   75.25406   2.82831   0.0073153377   0.008792112  321.54315   -0.010627212    0.028874451   -16.140656  119.48736  -0.6361783 1194p000    2 1194p000w2o0047753e001   13       1           32          0     1       1  55492.11 55499.582 55495.848   16.23227   0.25211555                 5      circular halo                                  
         4.17    42.87413 200.62096  1026.5928  203.36107  0.67318165   0.6326605   71.55502  1.0000001 0.40898207 0.51580316  212.33879   73.41891 2.8313453  -0.0021786094   0.013065731   203.1381     -0.6257467     -0.3523668   -16.314224  119.49389  -0.6285629 1194p000    2 1194p000w2o0063127e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.72933   0.39908102                                                                       
         4.18   43.458096  202.6035  1057.6102  248.76227  0.57486314  0.54060477   74.62903        1.0  0.5339974  0.3525102   215.4593   76.53955 2.8312843  -0.0006121993   0.011110762  248.59482   -0.008016968     0.14897084   -11.732014  119.47019  -0.6270486 1194p000    2 1194p000w2o0047849e001   12       1           32          0     1       1  55492.11 55499.582 55495.848  16.510538   0.33605832                 5      circular halo                                  
         4.19   43.557796 199.23912  1057.0171  209.06358  0.67978543   0.6453413   74.74938 0.99999994  0.3617546 0.31177756  180.06367   76.65816 2.8270142    0.015318871   0.014664288  208.86711    0.010016832     0.06180901   -12.986307  119.47065  -0.6296183 1194p000    2 1194p000w2o0074785e001   12       1           32          0     1       1  55492.11 55499.582 55495.848  16.699305   0.40613782                 5      circular halo                                  
         4.20    45.65325 187.66496  1045.6927  225.64964   0.6407627   0.5921475   74.80636  1.0000001 0.50980175 0.29817417  187.78021  76.754486 2.8301682  -0.0034465194   0.012455727  225.59976    0.012616541   -0.034282684    -14.60906 119.479294 -0.63845867 1194p000    2 1194p000w2o0073736e001   12       1           32          0     1       1  55492.11 55499.582 55495.848  16.616413    0.3740686                 5      circular halo                                  
         4.21   46.784737 190.35114  1052.2516  265.00412   0.5423439   0.5139609   75.12457  0.9999999 0.47667503  0.3440602  241.86008   77.05152 2.8295732   0.0032671094   0.010619636  266.89554     -0.3049179      0.4733354   -15.099245  119.47429 -0.63640696 1194p000    2 1194p000w2o0063096e001   12       1           32          0     1       1  55492.11 55499.582 55495.848  16.441868   0.31645635                 5      circular halo                                  
         4.22   49.097134 218.58504  1051.8903  198.24849  0.71697813   0.6757469  74.523605        1.0  0.6658902 0.45192808  174.48065    76.4305 2.8283267   0.0025389194   0.014211367  197.65137     0.23716453      0.6599251    -8.618239  119.47456 -0.61484194 1194p000    2 1194p000w2o0069104e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.756975    0.4291786                                                                       
         4.23    49.72202 192.51588   1055.968  225.69044  0.65311396  0.62260896  76.397194        1.0  0.7163732 0.29352418  204.51358   78.24058  2.828063     0.00469321  0.0127914315  225.80832  -0.0016370813    -0.03127145   -14.777707  119.47145  -0.6347535 1194p000    2 1194p000w2o0071994e001   12       1           32          0     1       1  55492.11 55499.582 55495.848  16.616217     0.382616                 5      circular halo                                  
         4.24   50.819405 211.72595  1058.5568  224.01738   0.6257259   0.5985234   74.74306        1.0 0.32069182  0.4127494  189.38191  76.664246 2.8310096   0.0023195744    0.01249491   224.0233  -0.0038683799   -0.007972086    -9.611634  119.46947  -0.6200809 1194p000    2 1194p000w2o0072009e001   12       1           32          0     1       1  55492.11 55499.582 55495.848  16.624296   0.37667248                 5      circular halo                                  
