         26.8    56.95316 1297.9188 106.163994  293.60745     0.6863522     0.6553365  104.95281  0.9999999 0.42063063   0.7278892  275.81213  107.74411 2.8976943    0.014647663   0.014624183  293.55975   -0.033339538    -0.008318616    -2.35902  124.92489 16.867214 1241p166    2 1241p166w2o0015090e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.330582    0.40603316                                                                       
         26.9   61.788498 1327.0831  110.64853  444.64166    0.45476472      0.417443  103.59274  1.0000001  0.3284826  0.88211256  455.14618  106.45056 2.8997495    0.011518359   0.009251607   444.6659   0.0034703503    -0.011111663  -1.8429159 124.921394 16.889503 1241p166    2 1241p166w2o0015410e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.879974    0.25768697                                                                       
        26.10   63.765354 1300.1398  73.787384  328.60452    0.60982466     0.5754942 101.906555        1.0 0.49296272    0.878967  330.17435  104.64081 2.8983884   -0.004791796   0.011717798  328.66028   -0.010069326    -0.014369354  -4.0233164  124.95074 16.868818 1241p166    2 1241p166w2o0015106e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  16.208317    0.34817088                                                                       
        26.11    64.68729 1331.0997  108.40196  389.94235     0.5070032     0.4723464  101.74078 0.99999994  0.5366344  0.89289373  406.40866  104.55768 2.9002066  -0.0022848248   0.009770767   389.9684  0.00043689625     0.015917385  -1.6962212 124.923195 16.892565 1241p166    2 1241p166w2o0015463e012   13       1            0          0    12       1 58782.246 58784.797  58783.52    16.0225    0.28998622                                                                       
         27.1   19.743126 1306.9442  95.296036  125189.99 0.00066062954  0.0006140157  62.968136  1.0000001  196.53046   0.9999995  125153.18   63.99038 2.6393516   0.0011251569 2.8065822e-05  125182.49  -0.0023254934     0.009753468  -3.6671793 124.933586 16.874077 1241p166    1 1241p166w1o0019530e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   9.756076 0.00054610963                                                                       
         27.2    32.23537 1322.7657   85.31943   100.4444    0.39296928    0.36722946  21.469612  1.0000002   0.560194   0.7742802   79.45791   21.96477  2.640808    0.010309517   0.008116131  100.43123   -0.008912354     0.008984205  -1.1475835   124.9416 16.886133 1241p166    1 1241p166w1o0034586e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  17.495186    0.23570645                                                                       
         27.3   33.698677 1316.2133  80.677086  317.69077    0.12283451    0.11726945  21.487522        1.0  0.7379799  0.74000686   332.2805  21.974636  2.640712  -0.0010104179  0.0024607976  317.68643   0.0022743195   -0.0011019241  -2.0514271  124.94528 16.881115 1241p166    1 1241p166w1o0019662e013   12       1            0          0    13       0  58936.64 58939.324  58937.98   16.24499    0.07354778                                                                       
         27.4   41.056778 1328.3109  89.979836  397.69244    0.10334736    0.09679722  22.651707        1.0 0.78192675  0.96161884  392.24197   23.14826  2.637495   8.761883e-05  0.0021305676  397.73297      0.0107091    0.0017886586   -1.157346   124.9379 16.890383 1241p166    1 1241p166w1o0019833e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.001131   0.061908197                                                                       
         27.5   41.898148 1314.1016  107.88657  307.83835    0.12558387   0.118614584  21.341938  0.9999999  1.0233052  0.84290284  325.71436   21.83075  2.636722 -0.00010484457  0.0025739167   307.8396   0.0073773228    0.0033457836   -2.758153  124.92356  16.87958 1241p166    1 1241p166w1o0019630e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.279194   0.075393334                                                                       
         27.6   44.276863  1321.175 106.877144   599.5779    0.06626744    0.06181872  22.086355        1.0  0.6086031  0.92251384  604.05554  22.582455 2.6372418    0.002008319  0.0013840451  599.63104    0.006516614   -8.542865e-05  -2.2145972 124.924385  16.88498 1241p166    1 1241p166w1o0019744e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  15.555386    0.04001285                                                                       
         27.7    49.06146 1299.9678   81.17015  126.15278    0.31006086    0.29223126  21.855337        1.0 0.61680955   0.7698595  136.12094   22.34905 2.6372595   -0.014383614   0.006980287  126.48043     0.08601078      0.24404742  -3.7262404  124.94484 16.868708 1241p166    1 1241p166w1o0034524e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  17.247759    0.19001485                                                                       
         27.8    57.05141 1297.7318  105.99904  115.52201     0.3457834    0.31768477  21.656078 0.99999994  0.8176925   0.5116035  115.28136   22.14105 2.6371582    -0.01636213   0.007545219  115.81555     0.14323024     0.028445737  -3.0471008  124.92502 16.867071 1241p166    1 1241p166w1o0041504e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  17.343338     0.2059709                                                                       
         27.9   61.282295 1326.4962 110.848114  182.90764    0.22113703     0.2044495  22.292528  0.9999999  0.9425353  0.87911034  182.76524  22.790783 2.6393957   0.0029910207  0.0046026753  183.80278     0.18999006     -0.06513414    -1.73157 124.921234 16.889055 1241p166    1 1241p166w1o0019820e013   12       1            0          0    13       0  58936.64 58939.324  58937.98   16.84442    0.13298912                                                                       
        27.10   63.627098 1331.0381   77.41972   94.94151    0.43612155     0.4029212   22.34218        1.0   0.725804   0.8916739   88.87482  22.840399 2.6410758    0.005413592   0.008631264   94.62701     0.23891607      0.10358799  -1.6455036  124.94793  16.89243 1241p166    1 1241p166w1o0045171e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   17.55636    0.26038122                                                                       
         28.1   19.603405 1307.0217   95.35257  119517.71  0.0020405145  0.0019038054  150.04062        1.0  13.424616   0.9999997  119416.81  153.14854  2.876776     0.00065732  5.672687e-05  119524.49  0.00084559404     0.009033665   -0.757033  124.93354 16.874136 1241p166    2 1241p166w2o0016112e013   10       1            0          0    13       0  58936.64 58939.324  58937.98   9.806419  0.0013630025                                                                       
         28.2   32.917618 1316.1412   80.95214   506.8204    0.34319675     0.3168287   90.58086  0.9999999  1.3382168   0.8433906  537.40674  93.062775 2.8739705    0.011527538   0.007148224  506.82227    0.002817324    0.0019996297  -0.3718405  124.94506  16.88106 1241p166    2 1241p166w2o0016221e013   10       1            0          0    13       0  58936.64 58939.324  58937.98 15.7378645    0.19615346                                                                       
         28.3   41.499012 1328.5006   90.12992   315.2382     0.5703394    0.53140545   91.11176        1.0 0.36824864   0.9554916  329.73892   93.50511  2.875847  -0.0006252527   0.010934172  314.87103    -0.04256731    -0.035235733  -2.0039978 124.937775 16.890528 1241p166    2 1241p166w2o0030048e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.253403     0.3230089                                                                       
         28.4    42.10291 1314.4738 107.944855  438.91397    0.38103065     0.3566896  88.475784        1.0 0.39371377   0.8790333  472.66724  90.961464 2.8753235  -0.0066051483   0.007775082  438.54037    0.054209102    -0.056384932  -2.9923334 124.923515 16.879864 1241p166    2 1241p166w2o0016199e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  15.894052    0.22190037                                                                       
         28.5   44.603645 1321.4918  106.84035    849.828    0.19758482    0.19005635   87.52586  0.9999999  0.5964902   0.9051603    856.227   89.95241 2.8761337  0.00032275915  0.0038884066  849.84204    0.014678415   -0.0024493202  -2.6632495 124.924416 16.885221 1241p166    2 1241p166w2o0016285e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  15.176672    0.11222056                                                                       
         28.6   51.589348 1331.8767   96.98404  241.82286    0.73850703     0.6966564    92.5278 0.99999994 0.75876987  0.88103586  297.93472  95.053474 2.8738284   -0.007535696   0.014899329  239.29085     0.12474389      -1.0414002  -3.2644703  124.93231 16.893126 1241p166    2 1241p166w2o0039956e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.541256    0.43769592                                                                       
         28.7   52.098133 1320.9796  110.11618   266.8627     0.6425762    0.59135604   87.91495        1.0 0.31232125   0.6638624   264.4641   90.36419 2.8741102   -0.007903814   0.012751135  266.88193    0.050780945     0.021963028  -2.9699996   124.9218  16.88484 1241p166    2 1241p166w2o0036597e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   16.43428     0.3715375                                                                       
         28.8    54.61598 1320.3661  73.972374   240.2389    0.74065775     0.6982037   92.34075        1.0  0.7630849  0.83917814   254.6132   94.80948  2.874965   -0.029789448   0.018538855  242.91254     -0.8092598       1.0332603 -0.36596626 124.950645 16.884268 1241p166    2 1241p166w2o0036592e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.548391     0.4399161                                                                       
         28.9   60.380867 1326.3469    110.552  279.44553     0.6481529    0.59503555  91.469765 0.99999994  0.4739964  0.84585553  271.31946   93.84829 2.8788471     0.01443553   0.013100882  279.54318    0.012492765    -0.008586406   -3.458507  124.92147  16.88894 1241p166    2 1241p166w2o0030042e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.384256    0.36896607                                                                       
         29.1   19.632412 1307.0516  95.451866  125405.65 0.00069861667  0.0006792702   65.00729        1.0   315.3121  0.99999964 125343.055   66.07161 2.6776133   0.0011983514 2.6953212e-05  125404.69   0.0006626354     0.013124692  -3.1900678 124.933464 16.874159 1241p166    1 1241p166w1o0018256e014   10       1            0          0    14       1  59146.26 59149.074 59147.668   9.754208 0.00056282425                                                                       
         29.2   33.245712 1316.7883   80.98672  306.64856    0.15404256    0.14516762  25.539978 0.99999994   0.465517   0.7438279  316.16736   26.12587 2.6740515    0.003762126  0.0031077636  306.64014  -0.0017027722 -0.000105492596  -1.8194088  124.94504 16.881556 1241p166    1 1241p166w1o0018404e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.283398   0.090638176                                                                       
         29.3   41.143597 1328.3696   90.13091  399.02045    0.11737406   0.111978225  25.910625        1.0 0.75862706  0.96600246  382.25546   26.50374 2.6758811   0.0022012591  0.0023871718  398.91425    0.008010585     0.006859848  -1.2334827 124.937775 16.890427 1241p166    1 1241p166w1o0018542e014    9       1            0          0    14       1  59146.26 59149.074 59147.668  15.997512    0.07060223                                                                       
         29.4   42.362953 1314.2317  108.05109     287.78    0.15948664    0.15273018  25.085672 0.99999994   0.762827  0.83607435  315.12573  25.673748 2.6743069   -0.006385088   0.003228586  287.77386  -0.0014098741       0.0079116  -2.3298705  124.92343  16.87968 1241p166    1 1241p166w1o0018353e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.352348   0.094883986                                                                       
         29.5   44.486137 1321.2191  106.93988   539.5068    0.08564329    0.08330711  25.741934        1.0 0.76305157   0.9108466  544.20636  26.330673 2.6742575   0.0025206208  0.0017866436  539.51556    0.009321699   -0.0015430514  -1.5358722  124.92434 16.885014 1241p166    1 1241p166w1o0018458e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.670008   0.051844016                                                                       
         29.6    46.79807 1300.5894   81.71004  173.54642     0.2662583    0.25201455  25.016712        1.0   0.511749  0.79507095  170.26031  25.601156 2.6782353   0.0041642785   0.005222978  173.54706   -0.012926707    -0.009412743  -3.2939718  124.94441 16.869184 1241p166    1 1241p166w1o0018181e014   11       1            0          0    14       1  59146.26 59149.074 59147.668   16.90146    0.15760659                                                                       
         29.7   55.017155 1328.0288   78.77088  106.42028    0.43593317    0.41301158  25.527697        1.0  0.3610956  0.91875404   97.00301  26.121857 2.6751678   0.0011848807   0.008814932  106.35225     0.08465531    -0.012696519  -1.4045455  124.94684 16.890135 1241p166    1 1241p166w1o0042117e014   10       1            0          0    14       1  59146.26 59149.074 59147.668   17.43244    0.26561755                                                                       
         29.8   58.006638 1304.4949   73.63627  157.43205     0.3021329    0.28027147  25.517708  0.9999999  0.6136376   0.9059341  166.90894  26.101986 2.6794002   0.0121613145   0.006197572   157.4432    -0.02019174      -0.0296912  -2.7434127  124.95087 16.872143 1241p166    1 1241p166w1o0018220e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  17.007267    0.17754982                                                                       
         29.9   62.333263 1327.1221 110.866615  170.54768    0.27106142     0.2559285  25.491661  0.9999999 0.49981678   0.8828608   165.9999  26.091654 2.6742322    0.007881701   0.005609736  170.54887   0.0050405473    -0.005482946  -1.1826226  124.92122 16.889534 1241p166    1 1241p166w1o0018528e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  16.920385     0.1635093                                                                       
         30.1    19.77107   1306.98  95.411316 117728.516  0.0023789785  0.0022251473  163.61412        1.0  23.460117   0.9999996  117522.49  167.33443 2.9132464   0.0007712245 5.9477774e-05  117716.46  -0.0014637059      0.00845457  -2.6107488 124.933495 16.874105 1241p166    2 1241p166w2o0015263e014   10       1            0          0    14       1  59146.26 59149.074 59147.668   9.822796  0.0015089395                                                                       
         30.2   32.358734   1316.42   81.22483   762.5962    0.28891867    0.27231658 110.310486        1.0  0.7560626   0.8919712   773.8109   113.2823 2.9131467   0.0004824996  0.0052799024  762.58075    0.011332381    0.0048356084  -3.8219275  124.94485 16.881275 1241p166    2 1241p166w2o0015389e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.294264    0.15816244                                                                       
         30.3   42.632313  1329.078   91.44223  362.75406     0.5943669     0.5622269  109.19002 0.99999994  0.4962247   0.9526456  377.33508  112.20453  2.913585   0.0047591925    0.01101858  362.44095     -0.2250707      0.09891828    -4.38487  124.93673 16.890972 1241p166    2 1241p166w2o0015520e014   11       1            0          0    14       1  59146.26 59149.074 59147.668   16.10097     0.3372536                                                                       
         30.4    44.27658 1313.8896 108.756935   554.8658    0.39706326    0.36923805 110.710434  0.9999999  1.2457284  0.91607213  551.80176  113.73862 2.9120383   -0.017261446   0.008148147  554.54474     0.05430244    -0.010456352   -1.724093  124.92287 16.879421 1241p166    2 1241p166w2o0015345e014   11       1            0          0    14       1  59146.26 59149.074 59147.668   15.63953    0.21957865                                                                       
         30.5   44.693848 1321.4425  106.90505   821.2377    0.26035333    0.25575918  114.30314 0.99999994 0.42343643   0.9387731   790.4381  117.49823 2.9121258  -0.0025920272  0.0052499245  821.22626    0.007985998    -0.004194383  -1.3731688  124.92436 16.885183 1241p166    2 1241p166w2o0015433e014    9       1            0          0    14       1  59146.26 59149.074 59147.668  15.213828    0.15210445                                                                       
         30.6   48.569267 1300.2245   81.14462  314.65463     0.6908305    0.64941335  111.50092        1.0 0.46100238  0.87142754   315.5541   114.6188 2.9115813   0.0031488538   0.013132518  314.66968   0.0029672422    0.0039077536  -2.9894786  124.94486 16.868904 1241p166    2 1241p166w2o0033940e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  16.255415     0.4021792                                                                       
         30.7   58.340107 1302.0787   74.85343  326.04388    0.68881637     0.6495069 118.462166  0.9999999  1.0320917  0.94360846  310.80896  121.65753 2.9110463   0.0020666718   0.014050517  325.95493  -0.0020224012     0.020849638   -3.320662  124.94989 16.870302 1241p166    2 1241p166w2o0033949e014    9       1            0          0    14       1  59146.26 59149.074 59147.668   16.21681     0.4133607                                                                       
         30.8   63.910454 1294.9337  78.836586  285.94464    0.76832515     0.7082218 111.542946 0.99999994 0.83424056   0.9180485   265.4769  114.68428 2.9111598   0.0073745847   0.014783337  284.00568    -0.38652068    0.0055139936  -3.5134957 124.946686 16.864857 1241p166    2 1241p166w2o0036924e014   10       1            0          0    14       1  59146.26 59149.074 59147.668  16.359295    0.44721606                                                                       
