         5.13   52.015507   1320.84  91.390045  171.21413   0.25949275   0.24742441   24.76619        1.0  0.3734148 0.94064283  164.81868  25.272736 2.6033916  -0.0018125772  0.0053921198  171.12398   -0.014740153   -0.046517063  -0.9841156  140.4612 4.7700973 1397p045    1 1397p045w1o0018118e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.916151   0.15816149                                                                       
         5.14   57.450935 1351.1733  103.71894  156.14343   0.26186708   0.24681751  22.934986        1.0 0.45698708 0.96699977  168.57584  23.432161 2.6016824  -0.0038651824   0.005555482  156.12605    0.010585491   0.0040155826  -1.8813854 140.45177 4.7932763 1397p045    1 1397p045w1o0018568e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  17.016191   0.16063933                                                                       
         5.15    58.52884 1325.9238  103.31224  701.50366   0.05973959   0.05633077  23.107788        1.0  1.0614694  0.9764067   692.2618  23.597038 2.6017098   0.0019789934  0.0012175412   701.3596  -0.0014454038   0.0102784615 -0.78026414 140.45206 4.7739897 1397p045    1 1397p045w1o0018199e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  15.384925  0.035777494                                                                       
          6.1   2.2780097 1338.3479   86.84428  369.73947    0.5216167   0.49534503   99.47312  0.9999999  0.5736956 0.88253117  382.72937  101.95987 2.8423703   -0.015510678    0.01110485  368.62946      0.3029207    -0.17542109  -1.3073765 140.46469 4.7834663 1397p045    2 1397p045w2o0015431e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  16.080261    0.2994721                                                                       
          6.2   7.2394056 1341.0016   84.76165  268.15933   0.71271396   0.66688156  100.92643        1.0  1.8425164  0.7497348   258.2532 103.528595 2.8419254    0.010441959   0.014644508  266.39755       0.993231     -0.5689272  -1.2629163  140.4663  4.785492 1397p045    2 1397p045w2o0015446e002    9       1            0          0     2       0 56782.934  56788.92 56785.926  16.429018    0.4297569                                                                       
          6.3   17.873602  1339.057  93.132195  341.34998   0.53839886   0.49818975   94.54004        1.0 0.33425695 0.94850254  358.77643   97.03958 2.8407571   -0.015788794   0.011565742   341.1524    0.013095399   -0.051837876  -1.7305996 140.45987 4.7840133 1397p045    2 1397p045w2o0015432e002   13       1            0          0     2       0 56782.934  56788.92 56785.926     16.167   0.30876786                                                                       
          6.4    20.16326 1344.6567   81.79097  340.54608     0.570696   0.52613926 101.861855        1.0 0.46655113  0.8522067   300.8704  104.50066 2.8429694   -0.015848994   0.012469602   339.6445     0.24142581    -0.23576312   -1.227367 140.46857 4.7882814 1397p045    2 1397p045w2o0015496e002   10       1            0          0     2       0 56782.934  56788.92 56785.926   16.16956   0.33499897                                                                       
          6.5   31.922487 1340.7883   75.13846   5513.349  0.035815835   0.03356231 104.844864        1.0 0.79520047 0.99865866   5486.801  107.53699 2.8414474   0.0016747713  0.0007260602   5513.081   -0.005659791    0.004232756  -1.4999548 140.47366  4.785321 1397p045    2 1397p045w2o0015445e002    9       1            0          0     2       0 56782.934  56788.92 56785.926 13.1464615  0.020649416                                                                       
          6.6   40.042545 1327.7681   95.71875  327.60373   0.55136853    0.5114649  93.112526        1.0  0.3616646 0.96201783   329.2792   95.59791  2.843282   0.0017274022   0.010669153   327.3699    0.011079831     0.05364872   -2.810811 140.45789 4.7753925 1397p045    2 1397p045w2o0015287e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  16.211628    0.3173284                                                                       
          6.7   48.219074 1344.0345  103.47466  247.75117   0.72297347   0.67112535   92.90698 0.99999994 0.40038893 0.94692045  234.76433   95.38387 2.8441994    0.016893327   0.015466221  247.76524   -0.027437793   -0.008460992  -2.7335756 140.45195  4.787823 1397p045    2 1397p045w2o0033278e002   13       1            0          0     2       0 56782.934  56788.92 56785.926  16.514961    0.4280298                                                                       
          6.8    52.65839 1325.1251  99.674995  257.58008    0.7053389   0.66352755   96.13294        1.0 0.59785855 0.83126444  243.56953  98.651566 2.8432882   0.0021321774   0.014371045  257.78162    -0.18436056   -0.034634463  -3.7768621 140.45485  4.773377 1397p045    2 1397p045w2o0033231e002   12       1            0          0     2       0 56782.934  56788.92 56785.926   16.47272   0.42577583                                                                       
          6.9    58.07073  1326.275 103.375084  584.20386    0.3110662   0.28840277  94.279274        1.0  1.1284453  0.9304291   587.5814   96.70902 2.8446152  0.00040394068   0.006092697  582.47437     0.12177393     0.17704591   -4.259646 140.45201  4.774258 1397p045    2 1397p045w2o0015264e002   12       1            0          0     2       0 56782.934  56788.92 56785.926  15.583589   0.17676228                                                                       
         6.10    60.56887 1323.6921   70.93831  336.26218    0.5753648   0.54343927  103.81774        1.0 0.37178195 0.95914054  326.82556 106.563965  2.841426 -0.00094139576   0.012051278  336.27518  -0.0008371261   -0.006468396  -2.2034783 140.47687 4.7722597 1397p045    2 1397p045w2o0015226e002    9       1            0          0     2       0 56782.934  56788.92 56785.926  16.183306   0.34651554                                                                       
          7.1   1.6195314 1339.1138   87.22026  214.26028   0.21058138   0.19574276  24.560265  0.9999999  0.5813677  0.9219871  210.53264  25.072435 2.6069405   0.0057715774   0.004230917  214.26604   0.0025969604   0.0069661895  -1.2416567  140.4644  4.784052 1397p045    1 1397p045w1o0018600e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  16.672646   0.12500544                                                                       
          7.2   7.6970987 1340.7046  84.305016   110.9828   0.39644846   0.37445858   24.50174        1.0 0.54413015  0.7222867  109.06465  25.034235 2.6098812   0.0006734133   0.008139524 110.961426  -0.0134461215   0.0016346987   -1.315004 140.46664 4.7852645 1397p045    1 1397p045w1o0037435e003   10       1            0          0     3       1  56973.93 56979.516 56976.723   17.38686    0.2437109                                                                       
          7.3   17.157507 1338.9669   92.86976  192.83888   0.23728286   0.21285255  24.934044  1.0000001 0.46118838   0.937193  198.69116  25.448435 2.6052277  -0.0035880208  0.0049255276  192.85043  0.00089519506  -0.0022711803  -1.3561803 140.46008  4.783944 1397p045    1 1397p045w1o0018601e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  16.787014    0.1411758                                                                       
          7.4    20.09439 1344.4099   81.55988  219.75009   0.19403999   0.18198475  23.512049  1.0000001 0.45157942 0.77477145  212.21286   24.04227  2.612436  -0.0062383413  0.0039486457  219.79431    -0.10927121   -0.076810725  -1.3646656 140.46875 4.7880926 1397p045    1 1397p045w1o0018665e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.645178   0.11661418                                                                       
          7.5    31.58542 1330.4708   94.15913  158.28317   0.28245088    0.2656898  24.955954        1.0  0.7994547   0.938175  155.91162  25.475304 2.6083727    0.015275955   0.006325879   158.2973    0.013855602   0.0072266767  -1.5126969 140.45908  4.777456 1397p045    1 1397p045w1o0018477e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  17.001413    0.1726242                                                                       
          7.6   31.678894 1340.8157   75.23192  5765.9746  0.008160222  0.007570882   27.52682  0.9999999   3.318631 0.99876225  5768.6675  28.069813 2.6076272  0.00024408102  0.0001877854  5766.2505   -0.007650626   0.0043642973  -1.6314675  140.4736  4.785342 1397p045    1 1397p045w1o0018623e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  13.097818 0.0051833615                                                                       
          7.7   32.819004  1327.321   88.23253  179.07278   0.25075474   0.23511486  25.060081        1.0 0.26143876  0.9158627  177.64496   25.59889 2.6088002  -0.0032376647  0.0052515403  179.23961     0.03652106   -0.012200818  -1.4660515 140.46362 4.7750454 1397p045    1 1397p045w1o0018416e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  16.867426   0.15294553                                                                       
          7.8    36.00834 1351.5135   82.31895  248.75737    0.1731109   0.16221236  24.001814 0.99999994  0.5876644  0.9582088  242.47632  24.517418 2.6111457   0.0075597763  0.0036657853  248.82008   -0.017671801   0.0067224912  -1.2509853 140.46817  4.793519 1397p045    1 1397p045w1o0018781e003   11       1            0          0     3       1  56973.93 56979.516 56976.723  16.510561   0.10508619                                                                       
          7.9   37.946217 1326.1146    91.1666  150.45935   0.29642043   0.27820545  24.706469        1.0 0.71117467  0.8693131  146.73349  25.227552  2.606054     -0.0095011   0.006297572   150.4386   -0.028248487   -0.018575238  -1.5394584 140.46138  4.774126 1397p045    1 1397p045w1o0018400e003   10       1            0          0     3       1  56973.93 56979.516 56976.723  17.056452   0.17991425                                                                       
         7.10   38.860764 1353.2694   87.21097 121.419205    0.3507358   0.32996535  23.993557        1.0 0.49953467  0.9124834 120.458046   24.50788 2.6079838   0.0106758475   0.007671347 121.397484   0.0059126564    0.005801605 -0.97221047 140.46443  4.794864 1397p045    1 1397p045w1o0018795e003    9       1            0          0     3       1  56973.93 56979.516 56976.723  17.289282   0.21741156                                                                       
         7.11   39.192593 1352.2585   92.22562 107.400055   0.37015143   0.35161534  21.749826  1.0000001  1.0427889  0.9347355  112.05672  22.254992 2.6081457    0.007612407   0.007524891  107.38175     0.06391464   -0.019391797  -1.0142529 140.46059  4.794096 1397p045    1 1397p045w1o0032009e003   13       1            0          0     3       1  56973.93 56979.516 56976.723   17.42249   0.22295687                                                                       
