          8.4    37.47363  588.4405 552.18207   817.8181  0.21934173   0.20717718   95.44057        1.0  0.7919946  0.9929952  819.29675   97.98979 2.8399599   0.0032884479    0.00449212   818.0701    0.011614764   0.0073987166    -2.5296876 130.85065 29.955904 1304p302    2 1304p302w2o0006800e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  15.218358   0.12728694                                                                       
          8.5   44.176476   599.652  546.6231   544.4328  0.34178236   0.32417145    98.7111        1.0 0.59787536 0.98559403  559.19745  101.33822   2.84185 -0.00030958652  0.0068841833  544.49133  -0.0028194203  -0.0118206125   -0.98064893 130.85558 29.964453 1304p302    2 1304p302w2o0006940e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  15.660139   0.19905548                                                                       
          8.6   44.936504 595.24786 578.72736   2517.944  0.07585162  0.070797116   98.87647        1.0  1.0719398   0.992219  2489.5361 101.372536 2.8400943   0.0028519034  0.0014930951  2518.1094    0.006442156  -0.0064421645    -4.3652635 130.82726 29.961174 1304p302    2 1304p302w2o0006873e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  13.997385  0.042657416                                                                       
          8.7    45.60902 613.90784  562.5311  645.68555   0.2910897   0.27152854   98.13182        1.0 0.74733233   0.986376  678.20825 100.742775 2.8409922   0.0028868318   0.005822123  645.59296  -0.0009604206   -0.010127963    -2.8848345  130.8416 29.975386 1304p302    2 1304p302w2o0007105e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  15.474947   0.16629949                                                                       
          8.8    51.02158 580.36163 570.04156  351.94724  0.52616376   0.49077213   97.16617 0.99999994 0.41609964  0.9870297  345.03046   99.64516 2.8385973  -0.0147823095   0.011371477  351.72195    -0.14298058    -0.19415434    -3.0272315 130.83487 29.949781 1304p302    2 1304p302w2o0006696e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.133806   0.30773607                                                                       
          8.9   53.601772 578.57495  557.1779  1107.2694  0.16429825   0.15305032   94.21906        1.0 0.29553068  0.9963168   1108.818   96.64974 2.8398697    0.004952371  0.0032668498  1107.3444   -0.012383539   0.0047556777    -2.7650154  130.8462 29.948381 1304p302    2 1304p302w2o0006682e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  14.889367   0.09261075                                                                       
         8.10   53.633343  603.8631  580.8929  266.83167   0.7152167   0.68409336 102.283714        1.0  0.4075867  0.7290486  305.84354  104.88044  2.837646   -0.008934855   0.014729743  267.98224   -0.041910708      0.7069366    -5.0614467 130.82538 29.967762 1304p302    2 1304p302w2o0026019e003    8       1            0          0     3       1 56959.723 56962.418  56961.07  16.434406   0.43858713                                                                       
         8.11   59.305843 584.65704  545.0611  251.85406   0.7012985    0.6521675   91.67008 0.99999994 0.42614904 0.95148665  268.11603   94.16557 2.8385713  -0.0097049475    0.01413454  251.77106     0.08620541    -0.10856649    -2.9635546  130.8569 29.952993 1304p302    2 1304p302w2o0032208e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.497128   0.41417268                                                                       
          9.1   0.5078087   597.145  562.5713   335.2182  0.12976775   0.12407754  24.718987 0.99999994  0.7270054 0.92763764  336.43564  25.263838  2.617011 -0.00014144182  0.0027440204  335.22012  -0.0022743316   -0.026125746   -0.85825443  130.8415 29.962582 1304p302    1 1304p302w1o0008453e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.186682  0.080207795                                                                       
          9.2   7.9940248 598.94965  560.1096  238.10716  0.18114488   0.17267372  24.328981        1.0  0.5943674  0.8748143   236.7663   24.86793 2.6118526  -0.0008801222  0.0038182286  238.15456    0.011017992    0.018035784    -0.9596925 130.84369 29.963953 1304p302    1 1304p302w1o0030480e004   10       1            0          0     4       0 57127.293 57138.453  57132.87   16.55807   0.11132536                                                                       
          9.3   25.094355 593.40845  570.7621    258.591  0.16783164   0.15885468  24.150442 0.99999994  0.4680294  0.9212721  255.91226   24.69132  2.616197   0.0074540973  0.0035241814  258.61932    0.015278205   -0.003387258   -0.41264468 130.83427  29.95975 1304p302    1 1304p302w1o0008390e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.468466   0.10169591                                                                       
          9.4   38.170593  588.2905 551.97675   512.3912  0.08543365   0.08134526  24.696714  0.9999999 0.46473256  0.9931281  506.19135   25.23964 2.6128707   0.0046324134  0.0018328252  512.32745    0.010704901   0.0015866233    -0.9813178 130.85081 29.955788 1304p302    1 1304p302w1o0008315e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  15.725996  0.052371927                                                                       
          9.5   43.834496  613.2607  562.2768    367.335 0.122420445   0.11513713  25.021717  1.0000001  0.8851368 0.98769003  375.59485   25.55568 2.6158066  -0.0049178004  0.0025556071   367.3178   0.0023282585   0.0011957011   -0.92188656 130.84181  29.97489 1304p302    1 1304p302w1o0008675e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.087345   0.07407171                                                                       
          9.6    44.39801  599.0721  546.4678  314.88428  0.13953759   0.13210239  24.518929        1.0  0.5840693  0.9740934  312.84174   25.06214  2.616864   0.0029910207  0.0028739688   314.9489   0.0009573841    0.012685066      -1.16291 130.85571 29.964008 1304p302    1 1304p302w1o0008478e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.254623   0.08471391                                                                       
          9.7    44.63073  595.2391 578.61414  2447.6228  0.01871951  0.017740788    25.7582 0.99999994  1.0365853  0.9936532  2452.7085  26.290968 2.6173048   0.0005148649 0.00039267796  2447.8296    0.010633702  -0.0093455305   -0.12339911 130.82736 29.961168 1304p302    1 1304p302w1o0008419e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  14.028139  0.011426496                                                                       
          9.8    51.06701 580.33344 570.01874   421.9967   0.1052607   0.09646493  24.977306 0.99999994  1.0374186  0.9873157  421.87524   25.53114  2.613202  0.00072711706  0.0022448127  422.11276    0.011330603   0.0030087025   -0.34728095 130.83488  29.94976 1304p302    1 1304p302w1o0008191e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  15.936728  0.064338155                                                                       
          9.9   53.506805  606.6212 579.61053   155.2714   0.2812045   0.26336545  24.063616        1.0  0.5824563  0.7761449  156.54333  24.598036 2.6184332  -0.0010278821   0.005638584  155.31448   -0.032448214     0.01672112   -0.74804074  130.8265 29.969864 1304p302    1 1304p302w1o0030503e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  17.022272   0.16963187                                                                       
         9.10   54.020626  578.4244  557.1505   854.3615 0.050661325  0.048438232  24.295843        1.0  1.1516851  0.9961862   851.8954  24.835953 2.6148553   0.0029640198  0.0010620088   854.2977    0.014129396    0.007129198   -0.88331765 130.84622 29.948267 1304p302    1 1304p302w1o0008161e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  15.170896  0.030883864                                                                       
         9.11   65.220116 611.75073  543.6948  141.34683  0.30783176   0.29012167  24.198393 0.99999994  0.5507611  0.8360736  137.20894  24.740719  2.616204  -0.0035758018   0.006348125  141.28442   -0.024512788   -0.005198151    -1.0429932  130.8582 29.973686 1304p302    1 1304p302w1o0030511e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  17.124285    0.1877252                                                                       
         10.1  0.99468154  597.1492   562.836  891.69525  0.20565057   0.19611643   96.19823        1.0 0.37162519  0.8932978   892.4789      98.69 2.8472095   0.0009992123  0.0041019404   892.1447    0.025841793   -0.021643154    -1.4077976 130.84128 29.962585 1304p302    2 1304p302w2o0007308e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  15.124459  0.117589466                                                                       
         10.2    5.500809 598.04266 560.65216  355.94293   0.5206016   0.48672602   97.80612        1.0 0.39295653  0.5837696  352.30505  100.35391  2.849052  -0.0036336184   0.010362681   355.4116    -0.26072362    -0.15247378    -1.1249108  130.8432  29.96326 1304p302    2 1304p302w2o0033341e004    8       1            0          0     4       0 57127.293 57138.453  57132.87   16.12155   0.30620724                                                                       
         10.3   17.785849  603.7298  561.6393  252.65411   0.7205834    0.6833904   95.31801 0.99999994 0.80545133 0.93083715  259.02792    97.8458 2.8501804   0.0122798085   0.015026071  253.14629     0.05043813    -0.13540998    -1.4402004 130.84235 29.967607 1304p302    2 1304p302w2o0037542e004   11       1            0          0     4       0 57127.293 57138.453  57132.87  16.493685   0.43089506                                                                       
         10.4   24.724363 593.23596 570.52716  377.41525  0.48448324   0.46622816   97.78482        1.0   0.396032 0.94232917  396.97083  100.35053 2.8506942    0.004644692   0.009790736   377.4055    0.021524161   0.0026611849    -1.2655667 130.83449 29.959616 1304p302    2 1304p302w2o0007250e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  16.057951   0.28786507                                                                       
