         13.4   19.125134 907.36597 1214.8248 106.394226   0.35494986   0.32570472  20.747395        1.0  0.7144301 0.50479925  105.97692  21.216478 2.6214828    0.005888641     0.00737395 106.379326     0.02025037    0.006935033  -1.8405955 135.98871  2.940166 1361p030    1 1361p030w1o0040572e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.432705    0.2144705                                                                       
         13.5   22.983057 903.81964 1213.2327  1593.3998   0.02424014   0.02301075   21.96824  0.9999999 0.69198763  0.9933235  1592.1702  22.449783 2.6210773  -0.0003899932   0.0005296919   1593.621   -0.004043122   0.0057033193   -1.735478 135.98993  2.937457 1361p030    1 1361p030w1o0013671e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  14.494188  0.014970033                                                                       
         13.6   23.850746  914.3162 1200.8702  158.81009   0.25830606   0.23938394  22.503014  0.9999998 0.46961805  0.9417406  152.21252  22.985088 2.6204808   0.0048490167    0.005361868  158.80724    0.016875874   -0.010083692   -1.896551 135.99939 2.9454765 1361p030    1 1361p030w1o0013815e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.997805   0.15488854                                                                       
         13.7   29.832283  906.9242 1198.7833 119.262726   0.34355372   0.32472828  22.718899        1.0  0.4131953 0.93142134 114.882065  23.199203 2.6202188    0.004689276    0.007201622  119.14209    0.033062715    0.004928238  -1.7196892 136.00098   2.93983 1361p030    1 1361p030w1o0013713e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  17.308739   0.20938458                                                                       
         13.8   31.365496 922.27155 1207.5436  170.36403   0.23082528   0.21167289  21.028568  1.0000001  1.5799454 0.47395518  168.12968   21.50686 2.6249568   0.0031844974    0.004513482  171.59648    -0.03011679    -0.36558905  -2.2302678 135.99428 2.9515529 1361p030    1 1361p030w1o0040623e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.921555   0.13470271                                                                       
         13.9   33.753952   901.564  1200.941  220.26575   0.17336193   0.16428614  21.023998        1.0  0.5323512 0.97143143  218.01707  21.501358 2.6204627  -0.0026391149   0.0035470023  220.21135   -0.019628575   -0.013974634  -1.6096342 135.99933 2.9357352 1361p030    1 1361p030w1o0013619e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  16.642633   0.10394817                                                                       
        13.10    35.55967   923.868 1208.5028  390.00354   0.09871476   0.09306713  21.087244        1.0  1.5774128 0.78352654   389.7725  21.570814 2.6240547  -0.0005171299   0.0019627097  389.63623     -0.0454672   -0.017614726  -2.3166974 135.99355 2.9527721 1361p030    1 1361p030w1o0013938e006   12       1            0          0     6       0 57500.984   57503.8  57502.39   16.02233  0.058762394                                                                       
        13.11   44.284855  924.6489 1217.3129   9401.484 0.0047674514 0.0043768757  27.170673        1.0   9.094255  0.9977918   9408.126  27.715675  2.623623  -0.0009841919  0.00011948705   9402.041   -0.009110423   0.0064253816  -2.6185915  135.9868  2.953368 1361p030    1 1361p030w1o0013971e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  12.567009 0.0031378567                                                                       
        13.12    46.82996 893.91296  1208.908 111.646736    0.3403196    0.3328388  21.280487 0.99999994  1.0155575 0.94522095 102.771706  21.733181 2.6184695   0.0046030283    0.007191238  112.05468    -0.08462787    -0.27302375  -1.0676353 135.99324   2.92989 1361p030    1 1361p030w1o0033840e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.380384   0.20950957                                                                       
        13.13     49.0529 927.59216 1202.4608   99.69058   0.40351582   0.37857145  21.547575  1.0000001 0.47292304  0.9232184  102.81363  22.012884  2.625889  0.00029975176   0.0076504606   99.63284     0.15385711      0.2261702  -2.0877562 135.99817 2.9556177 1361p030    1 1361p030w1o0040643e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.503365   0.23843654                                                                       
        13.14   53.487335 924.92773 1222.3768   916.4409   0.04369222  0.040505983   22.00152  0.9999999  1.8619677   0.825811   920.5617   22.48159 2.6229172  -0.0015345812   0.0008848828   916.3859   -0.006778066  0.00029115746  -2.8018484 135.98293 2.9535804 1361p030    1 1361p030w1o0013972e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  15.094739  0.026070906                                                                       
        13.15    54.88297 900.63245 1191.7716   193.1824   0.20315498   0.18700421  21.543905        1.0  0.6164901 0.97591937   187.1744  22.030823 2.6224022   0.0056072474    0.004186614  193.11195   -0.010143962   -0.010704841  -1.2865134 136.00635 2.9350245 1361p030    1 1361p030w1o0013618e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  16.785082  0.121588156                                                                       
        13.16   57.957962  897.4246   1225.03  183.97383   0.19312188   0.18106508  19.768345  1.0000001  0.5143389 0.96387714   180.0079  20.225933  2.620282  -0.0015329123   0.0040356717  183.87851    -0.02874698    0.017962325   -1.472454 135.98091  2.932571 1361p030    1 1361p030w1o0013570e006   14       1            0          0     6       0 57500.984   57503.8  57502.39   16.83811   0.11711657                                                                       
        13.17    59.59625 894.39777 1194.8622  201.65442   0.18776415   0.17675659    21.0905        1.0  0.6504539 0.96844953    194.694  21.570347  2.621105  -0.0041214824   0.0039241253  201.64726   0.0036637085    0.008070388  -1.0501264 136.00398 2.9302616 1361p030    1 1361p030w1o0013524e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.738482   0.11397104                                                                       
        13.18   63.467136  924.8179  1227.302 121.837944   0.32482716   0.30536062  21.482239 0.99999994   0.759998  0.7524005  125.20291  21.958313 2.6223443   -0.006679356    0.006501512  121.67402    0.110563874    -0.10214526  -2.4088867 135.97917  2.953496 1361p030    1 1361p030w1o0013973e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  17.285543   0.19345663                                                                       
         14.1  0.25185126  910.9142 1208.9473  1144.0981   0.14188702   0.13508077   85.22733        1.0  1.0809866  0.9836896  1132.3538   87.40485 2.8591893     0.00699389   0.0028924043  1144.2576  -0.0009961665  -0.0044793645  -3.1441047 135.99321  2.942877 1361p030    2 1361p030w2o0012017e006   11       1            0          0     6       0 57500.984   57503.8  57502.39  14.853842   0.08102985                                                                       
         14.2    13.48367  907.9613 1204.9669  219.95851   0.76266927    0.7083909  85.121994        1.0 0.75687855  0.8131388   228.1573   87.19878 2.8590286    0.006321609    0.015106558  220.59938     0.58519053      -0.784495  -2.5797668 135.99625 2.9406216 1361p030    2 1361p030w2o0030549e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.644148   0.44325867                                                                       
         14.3    17.57463  913.6177 1214.6638  219.03809    0.6989222    0.6598074   79.73836        1.0  0.5802511  0.9029061  225.83975     81.929 2.8635008    0.003869474    0.013721065  218.86513     0.01563788    -0.28171518  -4.0382304 135.98883 2.9449415 1361p030    2 1361p030w2o0042532e006   12       1            0          0     6       0 57500.984   57503.8  57502.39    16.6487   0.41424507                                                                       
         14.4   23.163908 903.75793 1213.2578   1581.708  0.095012665  0.089544944  78.465126        1.0  0.8836391 0.99592346  1556.7578   80.62644 2.8618538 -0.00079745054   0.0018823138  1581.5514  -0.0056887213    0.005441953  -4.6808014 135.98991   2.93741 1361p030    2 1361p030w2o0011921e006   13       1            0          0     6       0 57500.984   57503.8  57502.39  14.502184  0.053905256                                                                       
         14.5   25.838037  920.2785 1207.8066   356.6845   0.44593018   0.41657236   82.09507  0.9999999 0.25615594  0.8250874  347.49445   84.28487  2.861261  -0.0014055371    0.008514292  356.71268     0.01024663   0.0040998426  -2.1255772 135.99408 2.9500303 1361p030    2 1361p030w2o0030599e006   11       1            0          0     6       0 57500.984   57503.8  57502.39   16.11929   0.25445318                                                                       
         14.6    27.49897 906.82245 1199.7484  314.19928   0.50938374   0.47302857   82.61773        1.0 0.43700665  0.9479215  307.48264   84.83522 2.8614252  -0.0038955808    0.010004176  314.36734    -0.03482451   -0.059920132   -2.160547 136.00024 2.9397523 1361p030    2 1361p030w2o0011962e006   12       1            0          0     6       0 57500.984   57503.8  57502.39  16.256987   0.29235792                                                                       
