|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
         22.2   21.596022 718.05524 1225.5586  274.00696   0.63954103    0.6091557   90.27333  1.0000001   0.793554  0.9080572  250.74934   92.68585 2.8762226  -0.0041550994    0.012326814  275.79733      -0.821424     -0.2820847    -1.7181882 128.36856 40.656498 1285p408    2 1285p408w2o0026541e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.405596    0.37155876                                                                       
         22.3   28.805841 710.00476 1232.3723  298.14334     0.596949    0.5447822   90.29989        1.0 0.31065917 0.60728234   298.4473   92.79828  2.875688  0.00023919344    0.011359137  298.15268   0.0028301463   0.0023005162    -0.5235463 128.36172 40.650333 1285p408    2 1285p408w2o0032495e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.313938    0.33948904                                                                       
         22.4   30.390604  701.0886 1217.2275  287.31003    0.6431052    0.5865296   95.53252  0.9999999 0.89598584 0.95555276   263.3354   98.07961 2.8741348  -0.0036273599    0.012813684  287.31982  -4.742107e-05    0.005669208   -0.77233243   128.377  40.64355 1285p408    2 1285p408w2o0026494e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.354122    0.37527812                                                                       
         22.5    35.15061  718.9648 1211.8926  257.64334    0.7247574    0.6654219  96.584625        1.0  0.3421023  0.8472034  236.00868   99.11211 2.8727827   -0.009943247    0.015145259  257.58987   0.0021893329   -0.008478739    -3.4445498 128.38232 40.657215 1285p408    2 1285p408w2o0036158e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.472452    0.42787325                                                                       
         22.6      35.348 722.61755 1216.2878  320.92337   0.53817976    0.5103763  89.847694        1.0  0.4485018  0.9501301  319.74216   92.39664 2.8762069  -0.0027741194    0.010502815  320.57953    0.008383781     -0.0924953    -3.4924555  128.3779 40.659996 1285p408    2 1285p408w2o0008544e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.233997      0.312307                                                                       
         22.7    40.91592 696.26764 1223.3689  265.31555   0.66285807    0.6214569   91.74246  0.9999999 0.40444613 0.96626574  237.15184   94.30515 2.8765652  -0.0071653724    0.013258423  265.21207  -0.0060768845     0.03950921    -0.7451859 128.37082  40.63986 1285p408    2 1285p408w2o0026473e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.440594    0.39157048                                                                       
         22.8     41.3628 717.66754 1208.4309   378.7443    0.4772043   0.45330587   94.85241        1.0  0.3339233  0.9364547  369.76282   97.42351  2.877359    0.004313588    0.009520985  378.78558   -0.011509647   0.0063399337      -3.82385 128.38582  40.65623 1285p408    2 1285p408w2o0008487e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.054134    0.27781963                                                                       
         22.9   43.134235 698.47473 1212.6162  333.57285   0.55918336    0.5201532  98.166855 0.99999994 0.47275296 0.97087455  310.55603  100.76403 2.8774455   0.0059075356    0.011416493  333.54645    0.011519689   -0.008974863    -0.9729982 128.38164 40.641563 1285p408    2 1285p408w2o0008259e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  16.192022    0.32925558                                                                       
        22.10   48.887093 715.85944 1239.0751   48002.92  0.004369153 0.0041033775 120.148636        1.0  5.9908442 0.99996054   47948.15  122.89314 2.8728282  0.00012689829  0.00010497641   47999.92   -0.004819748   0.0010827929    -0.8357276 128.35497 40.654797 1285p408    2 1285p408w2o0008460e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  10.796831  0.0027175383                                                                       
        22.11    52.00177  707.3763 1203.4086  1011.7205   0.17928131   0.16806181   94.42086        1.0 0.79408896  0.9612239 1020.18585  97.016945 2.8774045    0.004486978   0.0035304064  1011.8264   0.0037943309    0.008431903    -2.4532373  128.3909 40.648376 1285p408    2 1285p408w2o0008362e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  14.987349   0.101624236                                                                       
        22.12   52.513145  695.7297 1233.3131  249.25967    0.6984915    0.6811989   91.77496        1.0 0.26244825  0.9327916  233.70364   94.19246  2.875988  -0.0055363774    0.013721059  249.06975    0.030173989     0.02461235   -0.43071422 128.36081 40.639427 1285p408    2 1285p408w2o0032460e010   11       1            0          0    10       0 58206.125  58209.07 58207.598   16.50837     0.4194501                                                                       
        22.13   62.583336 725.23773 1239.7695  252.85016    0.7014139   0.64101857   89.26525        1.0 0.34610492  0.6504398  230.64755   91.67888  2.874797   -0.016103089     0.01447114  254.14238     0.63864696    -0.39017034    -1.5950825 128.35423 40.661957 1285p408    2 1285p408w2o0008559e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.492842     0.4005368                                                                       
         23.1   15.808982  714.1055 1217.0648    327.446   0.11103174   0.10247331  20.102901        1.0  0.6120149 0.98029095  321.07477  20.568605 2.6402872  -0.0032849312   0.0023038946   327.4544  -0.0035595638     0.00329093    -0.6910763 128.37714 40.653496 1285p408    1 1285p408w1o0010347e011   13       1            0          0    11       1   58413.0 58422.617  58417.81   16.21215    0.06674058                                                                       
         23.2   20.641073  703.7526 1223.5852  107.72638     0.343458   0.32624525  20.430586  1.0000002 0.49204102  0.8897927  109.94971   20.89081 2.6461005  -0.0020139813   0.0068614245  107.74794   -0.031000806   0.0033695116     -1.134843 128.37059 40.645576 1285p408    1 1285p408w1o0031840e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.419195    0.20843615                                                                       
         23.3   30.240648  707.0976 1211.7018   92.68085   0.39482835   0.36644673  19.809647        1.0  0.7936771  0.9091541    83.3615  20.254816  2.643569     0.01638174    0.008606054   92.66017    0.009922659   -0.020295043    -1.1390988 128.38254  40.64815 1285p408    1 1285p408w1o0031850e011   15       1            0          0    11       1   58413.0 58422.617  58417.81  17.582525    0.23569988                                                                       
         23.4   31.038893  699.8669 1223.2522   88.24891    0.4207549    0.4053538  20.557478  0.9999999  0.8631842 0.87163436  86.733864  21.012943 2.6429513    0.008345187    0.008684712   88.34054    -0.63079506    -0.39795524    -1.0342696 128.37093  40.64261 1285p408    1 1285p408w1o0031825e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.635727    0.25765088                                                                       
         23.5    34.51865  723.1456  1218.494  139.19698   0.26672882   0.25055477  20.216537 0.99999994  0.5792519  0.9254933  128.95341  20.666656  2.645806   0.0022032857   0.0052599628  139.19748    0.002520726    0.017716987  -0.104456365 128.37567 40.660397 1285p408    1 1285p408w1o0010479e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.140926    0.15881196                                                                       
         23.6   37.384113  700.5426 1213.3622  137.18254   0.26604593   0.24862085  19.872967  0.9999999  1.5514042  0.8344846 127.182205   20.32513 2.6467006    0.020399868    0.006032081  137.15167   -0.011732197   -0.003902784    -1.0998311 128.38089  40.64314 1285p408    1 1285p408w1o0031828e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.156754    0.15839967                                                                       
         23.7     37.8878  723.9684 1226.8191  129.20137   0.28829202    0.2736407   20.37568        1.0 0.50094205  0.6807583  131.69414  20.826494  2.641399  -0.0035881996    0.005847977  129.20236    0.006514778     0.00557784   -0.44683126 128.36728  40.66101 1285p408    1 1285p408w1o0010488e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.221832    0.17266694                                                                       
         23.8   39.702984  722.1683 1212.7072  122.30772    0.3010202      0.27939  20.252506 0.99999994 0.50973094  0.9532646 117.974686  20.712461 2.6438591   0.0052433014   0.0061953696 122.312126   -0.005122205    0.010568901    -0.4863658  128.3815  40.65966 1285p408    1 1285p408w1o0010462e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  17.281364    0.18145402                                                                       
         23.9    42.10157  721.9283 1232.7544  120.63963     0.308945   0.28203228   20.35385 0.99999994  1.8795912  0.3604233  128.76447   20.84178 2.6425636  -0.0116426945    0.006541649  120.79413     -0.8781104     0.29209003     -1.243601 128.36131 40.659443 1285p408    1 1285p408w1o0037721e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  17.296274    0.18494959                                                                       
        23.10    45.28935  695.1646 1217.7136  129.65804   0.28384382   0.26835355  20.005407        1.0  0.6666813  0.9472193  122.93296  20.456861 2.6437268   0.0036402345   0.0056728395  129.66017    0.000950004  0.00064872985     -0.902403 128.37651 40.639027 1285p408    1 1285p408w1o0010076e011   15       1            0          0    11       1   58413.0 58422.617  58417.81  17.218002    0.16887085                                                                       
        23.11   46.416836  697.7702 1211.5707  192.43277   0.19128476   0.17879975  20.359554 0.99999994  1.1145126  0.8936846  184.04454  20.819906 2.6460943    0.010722816   0.0040596547  192.40475   -0.010189107   -0.009384519     -1.016367 128.38269 40.641026 1285p408    1 1285p408w1o0010120e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.789303   0.115303375                                                                       
        23.12    49.15335  715.8857 1239.1682  48927.758 0.0012432953 0.0011568485  43.211052 0.99999994  36.807846 0.99997413   48955.52  43.931026 2.6414335  -9.214878e-05  4.4836022e-05   48929.56    -0.00656825    0.003917715    -1.5798244 128.35487 40.654816 1285p408    1 1285p408w1o0010376e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  10.776112  0.0009588768                                                                       
